32.79235056428928,"[4.767671510747698, 2.602826519618944]","[2, 4]","[0.566519532883969, 0.788281996115614]","[0.160614682121, 0.0840473977976, 0.755337920081]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,81485,3.44143214381752,153.043717908324
0,2,81488,4.33771951018654,185.356010698340
0,3,76373,4.30232534468342,179.785223119003
0,4,68853,3.97010258795782,165.222179269836
0,5,52758,4.66000155188007,192.377800044131
0,6,40205,5.30765499263086,221.143045405358
0,7,30437,5.95588519035597,247.507773393621
0,8,24637,6.32810092592853,262.685207989145
0,9,16965,6.16726090072916,260.245094596354
0,10,12384,8.04519168704836,345.181643533760
0,11,10683,7.13996352471998,306.760949822852
0,12,8854,8.11208810521586,347.458448829005
0,13,6736,8.30978145573992,357.638312619074
0,14,5655,8.15759118729200,356.141941658781
0,15,3319,7.20298777031414,312.683837432426
0,16,3597,7.19090109121527,319.938186913397
0,17,2267,7.40446918911214,327.298304267072
0,18,1363,7.18804273963408,317.748953804033
0,19,613,9.72765305993424,414.926321605018
0,20,681,10.0654226174834,436.205217635048
1,0,14772,4.60093200411829,191.141106242054
1,1,68327,5.10423083918979,211.423153180369
1,2,101050,4.80639890166570,198.682906107496
1,3,99490,4.54167605729750,187.530261317417
1,4,80346,4.78318123920278,197.147073395194
1,5,58315,5.48829128758361,227.670580604088
1,6,47764,5.88514945155593,244.248998034649
1,7,40483,5.79915322940585,241.857350431298
1,8,28137,6.17367462651901,258.488946763082
1,9,21690,6.98664923720079,295.971081460463
1,10,16931,7.33279723678606,311.127217700855
1,11,13069,7.85132740582232,336.688540121567
1,12,8524,8.16432256811260,352.301860773392
1,13,7626,7.90941544405136,339.165857627661
1,14,4991,8.21863739046805,356.565180448831
1,15,3422,9.28111936452555,406.559989459303
1,16,2794,8.68671318139855,383.456746531794
1,17,1773,7.80334157270103,335.464124903765
1,18,1304,8.53226369654601,359.308860016267
1,19,877,8.90740329781470,388.804538100369
1,20,690,9.97580433922035,428.221133321734
2,0,10389,5.09934698035355,212.990019520478
2,1,38666,5.30516258624864,219.521135852158
2,2,60209,5.05111956869255,208.539646286905
2,3,64302,5.27027492273788,217.937395248609
2,4,50388,5.65588287465501,234.742815863076
2,5,37010,6.08478123178727,254.737610739260
2,6,27593,6.29328883183240,262.478494542105
2,7,22373,6.08399049733721,255.655647165254
2,8,17199,7.35684050719849,311.060791755809
2,9,13853,7.87875370984510,336.670679863953
2,10,9473,8.07119929601169,347.920124914787
2,11,6620,8.82548752326877,377.822310687196
2,12,4866,9.68278808403237,412.639811286475
2,13,3445,9.10021133418797,395.141314310030
2,14,3510,8.63671114163713,377.893175414748
2,15,2483,8.92261654053712,398.125580635845
2,16,1103,9.11700606498569,400.193374235885
2,17,1520,8.83468630019207,372.309396225860
2,18,796,8.54558988416446,352.376232237073
2,19,1011,8.12652704901856,340.864890583297
2,20,432,9.42142538711167,414.578017074102
3,0,5045,5.91914963646553,246.537589227316
3,1,18819,5.60154664709440,236.464748471526
3,2,31933,5.65651187532162,236.822981761118
3,3,32085,6.10278716586705,257.071048506782
3,4,23894,6.03808914636708,254.658895238890
3,5,16795,7.11643666745363,302.353951006704
3,6,14404,7.67771717518514,326.344884218406
3,7,12404,7.26812313454164,308.332418911362
3,8,9373,7.32921689780031,314.522811587702
3,9,7976,7.64909538353525,325.522455641032
3,10,5220,7.56975610879094,322.673075681174
3,11,4056,9.38170041196602,401.656929590120
3,12,3418,10.5025150901584,453.960515363565
3,13,2661,11.6777419772886,508.496657033301
3,14,2308,9.40892236007560,422.816331556797
3,15,1699,8.72161454315903,381.978285628382
3,16,651,9.26354399238625,393.047388787512
3,17,654,9.00980855645628,390.589941601453
3,18,151,9.57467636378757,409.458380934597
3,19,308,7.64981341561007,323.224751628082
3,20,247,10.7932061074979,491.050351018536
4,0,3831,7.73577284454199,326.027977428838
4,1,10354,6.54210361036605,276.604621213166
4,2,15099,6.20977792581294,265.401016104012
4,3,13428,7.22785092631161,310.977529931546
4,4,9359,8.21258341533450,349.205552523253
4,5,8038,7.37121298496801,312.540719415606
4,6,8138,6.99709696116942,297.199263567260
4,7,6790,7.54717189144164,325.967894208830
4,8,5979,8.80157374974695,379.099719559388
4,9,4644,8.80256968811000,376.684754020697
4,10,3521,9.70881266903299,420.050004806890
4,11,1723,11.4610905961877,494.520783076531
4,12,1158,12.1277921171678,515.931633412625
4,13,806,11.5162659054798,500.538415941659
4,14,354,15.4102665162593,652.620318850048
4,15,517,7.61500108991291,323.760492721500
4,16,610,8.24169211648957,357.105122743520
4,17,275,8.73270795118227,384.279181493745
4,18,123,8.76185722491518,379.061170246630
4,19,101,10.6860240423357,479.679744887694
4,20,186,11.0400339043469,501.145071548647
5,0,1089,9.55877285580069,402.703660111552
5,1,6230,7.97830530296228,336.446662782740
5,2,8006,8.11020915063702,343.881938015183
5,3,7492,8.38425027723338,356.128149855797
5,4,6844,7.62100715884120,319.703754329566
5,5,6322,7.35534068567044,309.838323520742
5,6,5120,7.72178962294526,328.615800209426
5,7,4034,9.15597139067517,387.308570826323
5,8,3640,9.24060128903764,397.662637964845
5,9,2701,8.78965038079651,386.351479928183
5,10,1736,9.14805194760310,391.787027372824
5,11,503,11.6801447845295,513.500373769361
5,12,586,11.5612109029414,514.291538356248
5,13,720,14.2522597126348,620.292971951405
5,14,444,13.6534204893737,573.341228189910
5,15,208,15.2859498295573,607.474545729990
5,16,103,12.5866801072563,535.967203039050
5,17,33,9.90327688647815,453.373616884535
5,18,26,11.8635465961245,531.070402752645
5,19,18,13.9308160834905,654.736527918580
5,20,14,14.3054162887438,680.416250949715
