41.83766265160985,"[2.316486421523318, 8.04092535144349]","[3, 5]","[0.601554462247162, 0.643160303570374]","[0.0919130249399, 0.776195438045, 0.131891537016]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2276,7.65035616918823,366.696515687890
0,2,5593,9.36552515936992,377.773810072402
0,3,8794,9.99672758148846,386.270530165591
0,4,10617,10.3127917026053,389.279161593453
0,5,10514,10.8482843999501,406.506245777866
0,6,9072,11.5912107850347,433.130126937363
0,7,7950,12.1613536328404,454.404773765122
0,8,6698,12.3769208979583,463.131372679648
0,9,5728,12.2955692192722,458.449187249116
0,10,4953,12.1774948583832,453.877481675052
0,11,4482,12.0242858147366,451.139742715909
0,12,4105,11.8520389491562,446.324625020834
0,13,3615,11.8923112618977,447.521800389219
0,14,3022,12.5842295434702,476.057255729298
0,15,2640,13.4344586438946,511.391773425365
0,16,2290,13.0950691879749,496.925197477012
0,17,1853,13.6309209676275,519.526811576074
0,18,1503,13.7586298338741,527.711007624440
0,19,1275,13.3737650131640,521.489751213445
0,20,1157,13.5376760459140,528.362734259995
1,0,626,10.1363627235377,371.595950825687
1,1,3049,11.1601603909088,413.416275319307
1,2,7855,12.0016922641531,446.612665199098
1,3,12885,12.2581446009043,455.715946591026
1,4,15503,12.4114917975358,460.136325754697
1,5,15235,12.7268889287823,471.232213778274
1,6,13773,12.6114754059355,466.507161079746
1,7,12267,12.8011858836279,474.825045755589
1,8,11140,13.2082173369810,491.020182442355
1,9,9700,13.3485415290094,497.926507894493
1,10,8525,13.3329759774107,499.880412619584
1,11,7632,13.2766552369035,501.638269462736
1,12,6849,13.3251869640834,504.907572078738
1,13,5873,13.0298854491249,496.054145802770
1,14,4827,12.7892192137564,488.642110388860
1,15,4137,12.9011465031894,499.054704168980
1,16,3839,12.9140465895170,497.800927199107
1,17,3408,12.8458025518073,498.778150441186
1,18,3168,12.4651386603160,481.583349007087
1,19,2761,12.8939273065443,500.095391418324
1,20,2369,14.2907225617053,558.878363769843
2,0,502,12.3252138904754,455.487504014738
2,1,2562,11.2995306665540,420.571767520707
2,2,6014,11.3440701974966,420.184282094145
2,3,10447,11.7168553425175,432.573748837887
2,4,13517,11.8840200124083,439.183936065507
2,5,13243,12.2052190786301,451.097853356241
2,6,11653,12.4764314216514,462.006582752635
2,7,10602,13.0963858485689,485.696900737449
2,8,9293,13.5184320954830,503.232397711559
2,9,8017,13.4845145008094,503.735244367124
2,10,7078,13.4378546547752,504.077212548986
2,11,6433,13.2716974559515,500.662926248930
2,12,5394,13.6452815027630,517.710985046475
2,13,4910,13.7537721649187,524.793026513776
2,14,4539,13.9200868359999,535.316469352864
2,15,3946,13.5084189667457,522.367186077906
2,16,3281,13.4346253271940,519.636486192197
2,17,3062,13.2646158859238,514.657838240418
2,18,2744,13.7561040316451,538.300776226203
2,19,2417,14.0378994030326,545.131454603706
2,20,2207,14.1680949088267,551.710804306369
3,0,250,12.2860468506502,467.219704001451
3,1,1370,12.9554090372034,489.172789501519
3,2,3477,12.4572531831549,467.037537423014
3,3,5818,11.7482039720857,437.248162421650
3,4,7350,11.5987368596706,429.454077769354
3,5,7378,11.8090834706559,437.847995770396
3,6,6403,12.2819354729223,458.807928302785
3,7,5700,12.6962948449596,478.837665832425
3,8,5083,12.8041384529157,487.107950624682
3,9,4501,13.4650563023916,513.068918944635
3,10,3925,14.4502059332430,553.424572290059
3,11,3429,14.9329191379091,573.913459080472
3,12,2926,14.7508137077892,569.030669598818
3,13,2406,14.4368985647826,563.843195177563
3,14,2174,14.2467428543376,560.036172275838
3,15,1965,14.1133056970470,560.708985519838
3,16,1861,15.3651351654986,613.632736620018
3,17,1709,16.2197572665171,646.106753151579
3,18,1533,15.1694808144175,602.308018250293
3,19,1387,15.4347465705512,616.851792568827
3,20,1311,14.6870613825649,592.122994542348
4,0,163,10.7462730464448,391.085023768488
4,1,954,13.7137971996667,512.474084275044
4,2,2439,13.2383740564473,494.331544858760
4,3,3658,12.9073487152886,476.578558663708
4,4,4401,12.7392428883007,474.970672281190
4,5,4270,12.8447142664296,485.279739719559
4,6,3705,13.6102636401613,513.838511999043
4,7,3281,13.6177975423881,514.897242574358
4,8,2880,13.1799735984222,496.083748383409
4,9,2568,13.1076597163579,493.394951241443
4,10,2171,13.8905653878048,526.174813952091
4,11,2300,13.8386568738061,524.318098729679
4,12,2116,13.2481059985278,503.665437799831
4,13,1773,13.0400216680966,495.771375868904
4,14,1631,13.0909397042621,498.551590708812
4,15,1317,13.7613938303395,532.104610386297
4,16,1044,14.1242379473532,559.308091521414
4,17,907,13.9390121188464,545.288944096739
4,18,822,14.2760974700836,563.810587817515
4,19,707,15.8803561431604,636.202040844122
4,20,605,16.1547759924992,661.370772367326
5,0,85,11.6836343887888,425.666471210864
5,1,366,14.7891482560033,551.840114085944
5,2,1180,14.8896046125330,562.706780320301
5,3,1894,14.4088166673622,542.004829470871
5,4,2357,14.0297120173921,528.040571054252
5,5,2366,14.2994715754190,541.186230081398
5,6,2073,14.8569486303594,561.488382913658
5,7,1767,14.4672710002856,547.185444012772
5,8,1566,13.8025896691623,521.839903385599
5,9,1486,13.5655373465290,513.605660812974
5,10,1428,12.8659915829177,487.505960650425
5,11,1277,12.8787790371094,491.526927356356
5,12,1092,13.1672513674004,500.177261804558
5,13,900,14.4741460218812,557.921149241530
5,14,714,14.7969527000850,581.435500034064
5,15,591,14.8341468864243,591.971383516944
5,16,515,14.1721620105637,569.294260693171
5,17,469,13.9263390754073,565.503401481849
5,18,409,14.3100233978598,571.744909602973
5,19,337,13.0541636431439,511.649781531318
5,20,252,14.5199794604707,590.026287802635
6,0,67,10.8497953638020,430.790672262758
6,1,302,13.4357300993632,509.109995277896
6,2,715,15.1408380142111,566.629492084885
6,3,1221,14.8267899144646,554.090288506130
6,4,1465,14.4522941616211,541.136534952802
6,5,1385,14.4553313982708,543.371239483364
6,6,1316,14.6513599079409,555.161374642552
6,7,1227,15.1803127334341,581.571198543360
6,8,926,15.0406550319573,581.657949909838
6,9,800,14.7622671526402,570.630187073003
6,10,636,14.2814580131633,553.876270662953
6,11,585,14.2351135758568,564.603726777360
6,12,542,14.2724527915221,570.443889419653
6,13,544,15.0206205486208,612.530997784097
6,14,497,16.2159952291102,670.367859257532
6,15,414,17.4874241989398,730.246298062858
6,16,294,16.6839502573512,699.638621773638
6,17,222,14.1877113766462,596.790527260077
6,18,223,11.8555959369384,485.399703925035
6,19,195,10.7427343026658,436.519296345720
6,20,141,10.9936119639730,444.520728968291
7,0,24,18.8359933193734,753.499181435677
7,1,139,15.1686866419322,579.153131183066
7,2,401,13.5812634555739,504.825256445124
7,3,680,13.4295980669697,496.870757083398
7,4,831,14.1371949623149,525.833064628131
7,5,765,14.3672790652455,543.091772244171
7,6,695,15.3798361908247,593.682876521718
7,7,579,15.1952348812325,590.580856486782
7,8,505,14.4546693356719,545.412062220363
7,9,447,14.3204620121413,546.233318260191
7,10,361,13.6746219817054,538.221106207574
7,11,296,14.1868516594059,575.700249538863
7,12,199,15.8286734247902,661.320259137392
7,13,181,14.3713061095357,606.794445935526
7,14,159,12.0209575743952,483.026935109230
7,15,102,12.6961536489552,521.303907574808
7,16,93,13.5549970677846,609.794931342026
7,17,107,12.3709426444205,555.629287907354
7,18,104,14.5422523670128,641.780021717608
7,19,72,14.1781018999728,614.924800949485
7,20,54,10.7931389179722,424.997937763484
8,0,3,11.2666055532863,386.405137543316
8,1,68,14.2262933677995,541.727047935031
8,2,180,13.8268364352586,515.201673448642
8,3,314,13.9890774677438,522.144217690174
8,4,319,13.5079999447359,508.456099637781
8,5,371,12.9757407345151,479.936993307619
8,6,443,12.6722222758477,469.458212733446
8,7,380,12.6217406558980,475.209544297332
8,8,340,12.4443540127299,473.074625660258
8,9,274,13.9628772081227,547.547516524444
8,10,210,16.2838415735363,647.399334836598
8,11,185,16.4730115214214,648.571259120539
8,12,156,15.0635198633270,598.626235099417
8,13,107,13.9415499296527,566.239946183701
8,14,76,12.6473968679896,508.003470283911
8,15,68,13.5175221611265,541.880533942473
8,16,52,16.9525910892169,690.639786284849
8,17,47,19.9828306156785,865.876898769694
8,18,62,17.0066576218987,766.536370304162
8,19,54,13.4829027157258,589.698270508369
8,20,35,13.8687922204250,565.980492323983
9,0,12,18.0370994608753,745.508300055862
9,1,57,10.2681715948615,408.792768895487
9,2,108,11.7458739636575,445.755080231002
9,3,126,11.2561919630297,427.174646424844
9,4,146,9.64550838836642,371.970851974748
9,5,113,12.2229601043911,487.163259585251
9,6,96,12.7223950440567,504.289519722386
9,7,81,13.4566820054420,533.469841982758
9,8,75,13.0626523432839,496.080355010486
9,9,45,14.7431032532161,548.746166715975
9,10,38,18.8779517681604,687.435963395175
9,11,43,17.5475510817563,642.306743565373
9,12,40,15.5705836643505,590.337125915581
9,13,30,16.0985873540373,630.441402645413
9,14,25,16.6461466082713,650.811477897813
9,15,19,17.1593315452483,660.933358628379
9,16,13,18.4425870375488,699.386600310825
9,17,6,17.5434715330362,654.351737966934
9,18,10,21.8266143028012,794.307540138480
9,19,14,22.1072131127196,807.193900453532
9,20,14,18.4972442360342,674.498602682873
10,0,2,28.7510465433101,1289.90088969729
10,1,7,15.1823272901236,608.542530673841
10,2,23,18.7396466314123,720.498648068765
10,3,37,16.1846573643019,599.533573662869
10,4,48,9.70569591502122,341.141858694693
10,5,58,9.98150653708401,349.103365967642
10,6,33,12.0786984138690,426.832060789216
10,7,17,17.2420742594194,622.625785868726
10,8,18,22.7411392854163,828.741353568019
10,9,22,18.9520180379610,683.815619067846
10,10,21,13.7045714414202,485.417102828023
10,11,13,13.3284509414396,487.486859047567
10,12,16,17.4534171457073,661.060487736147
10,13,27,18.5904904165156,711.963447730569
10,14,33,20.3989757362556,782.409391986880
10,15,26,21.5227390583758,821.841856307196
10,16,28,19.8492246122045,757.442868811617
10,17,26,14.7014875282443,555.478321502527
10,18,23,13.8115074601188,525.060158466677
10,19,12,19.3278955704323,750.076309343123
10,20,9,22.6762823239145,846.590038040940
11,0,0,0,0
11,1,4,4.96826852796976,187.696703788181
11,2,10,7.60433660474116,302.468744508907
11,3,12,6.59862633851455,241.633468437141
11,4,22,11.3650361491463,408.392365192533
11,5,24,14.2253232345065,511.945574087250
11,6,15,15.4533956630234,543.385108772599
11,7,17,17.7570082787866,633.726019086114
11,8,18,21.3201861621462,766.683709381880
11,9,15,22.1690229112597,795.714789333029
11,10,15,18.7492887543320,685.710832939032
11,11,27,15.8391393896999,582.293920909460
11,12,29,16.0373446940820,586.893149650050
11,13,29,18.8177921177054,681.201496019776
11,14,45,18.7196992952389,689.972129464054
11,15,26,19.7889427275795,728.030123698725
11,16,18,19.9110884682611,725.251972433642
11,17,22,20.0722443921208,729.758119615859
11,18,18,18.5923410981516,674.908230388494
11,19,9,20.5154997335185,735.377585133399
11,20,6,25.3237735272405,904.259226628768
12,0,1,5.911344010241244,225.907103754931
12,1,1,5.92634086362110,225.907103754931
12,2,1,5.96904731256143,225.907103754931
12,3,1,5.970657744990646,225.907103754931
12,4,1,22.9804884157741,799.615900520609
12,5,1,22.9870968792759,799.615900520609
