39.79134542953,"[3.478714241098113, 3.2085733166800217]","[2, 4]","[0.545828246182465, 0.716731704947837]","[0.0788248629593, 0.176086022203, 0.745089114838]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65666,4.09810503684379,208.221360535214
0,2,107847,5.01839599505971,241.553581104738
0,3,123790,5.75631097168116,272.789175542822
0,4,100515,5.48570292050674,258.221139440499
0,5,78816,6.01442864767356,282.502216476685
0,6,63881,6.34757792855753,300.018397631034
0,7,52553,6.12291949031266,289.112243334192
0,8,36723,6.46651945049917,306.736973580908
0,9,25296,7.61020274438998,366.537860699570
0,10,21585,8.15234232421148,397.181926274539
0,11,18256,7.69323996223294,380.226397874632
0,12,14663,8.17613485019874,410.930035715919
0,13,9636,8.42708176598833,433.229980352630
0,14,6763,8.69237773148482,443.294490693751
0,15,5747,8.13143890169622,406.643320580367
0,16,3961,7.11369514891345,354.263447303174
0,17,3389,8.29132044399350,416.623029805557
0,18,2878,7.97883683470134,402.628785912946
0,19,1428,7.66296961762936,390.707892657434
0,20,1127,6.59379012587533,332.930207305215
1,0,14375,6.12595190956379,287.138823907837
1,1,67767,5.90252626571628,276.603701352780
1,2,107560,6.04527392350654,284.473858199820
1,3,108642,6.39158954461218,301.457245274704
1,4,93803,6.42925468086104,304.363622248963
1,5,80098,6.67011094568550,317.931661109895
1,6,58486,7.25155553000146,347.410271150733
1,7,44505,7.48227321016323,358.450838041801
1,8,34765,7.22432291623438,345.100544361145
1,9,23875,7.37443809379444,357.245304675291
1,10,19980,7.52652517105993,368.724182362109
1,11,17190,7.88214427333947,394.446772899543
1,12,14595,8.63007387624761,439.904415418018
1,13,10058,7.84437464222875,396.519337968942
1,14,7303,7.65551461861050,387.962417753301
1,15,5639,8.57215843433038,434.277817021638
1,16,4349,9.04223113470102,453.108700972428
1,17,3594,7.59276321177499,375.437509756799
1,18,2273,7.05768067567640,360.204524478693
1,19,1628,7.66756204761477,384.632585002443
1,20,1005,7.28497149925980,367.288736077567
2,0,7523,6.55757128861438,315.639023808941
2,1,25451,6.78454251625287,325.244668381326
2,2,44140,7.11735475309263,339.516169758973
2,3,54734,7.10219386000844,336.773385124310
2,4,42400,6.71573033108289,318.930560740474
2,5,34531,7.13132876573398,344.714551611131
2,6,26370,7.74236446810929,376.809590943730
2,7,20269,7.35316588331590,357.529361744637
2,8,14021,7.56191754497268,371.804222526343
2,9,12723,8.33669589226346,408.006731387831
2,10,10838,8.78734830521877,434.059567338863
2,11,8638,10.7661382537352,540.368727426653
2,12,5416,9.01449313351925,454.842095890428
2,13,5521,8.55286796945932,431.818426483227
2,14,3750,10.9612749566272,559.531693613230
2,15,3346,8.60536635843697,429.480299779797
2,16,2991,9.63422209760274,482.498698105419
2,17,1729,8.47647389764238,436.409259713042
2,18,1044,7.62782374673016,392.026249455704
2,19,734,8.61145258631481,456.677229113375
2,20,695,9.86923446351370,539.360307486224
3,0,3144,7.08391068591603,340.937686501589
3,1,10453,7.13946458777973,342.478636516001
3,2,19446,7.95225388054476,382.636238635966
3,3,23169,8.39638059469708,400.954707567584
3,4,17092,7.79079555011160,374.373868764991
3,5,13110,7.78827006681242,381.142894522710
3,6,12857,7.30976638828300,358.285137840168
3,7,9386,7.06163231314071,342.822518378182
3,8,6334,7.58934996434599,373.587517068435
3,9,5915,8.32146629890500,414.716403189223
3,10,4881,10.2819053946751,520.025085230045
3,11,3363,8.45623800699536,418.718821834405
3,12,2333,8.69491250611270,442.467046447890
3,13,1656,11.0672268144401,559.261954395332
3,14,1575,7.53661925114689,378.481380489283
3,15,1995,8.67662978773690,440.754100539747
3,16,1459,9.03880318743756,457.640289227647
3,17,763,10.2395755890616,506.902976668648
3,18,544,11.7333610522914,614.324778189614
3,19,606,10.3285844052946,573.466592039189
3,20,334,11.1118637896789,612.758890671579
4,0,1136,9.24993956557085,441.695485630645
4,1,4772,6.78026231623063,328.940693545078
4,2,7880,7.88095534651975,388.927068730402
4,3,8000,8.04211571510651,389.775165654206
4,4,8740,7.57126068965604,362.868749730313
4,5,6946,8.56883876316753,422.310449347193
4,6,6608,8.50767441766976,420.417232231858
4,7,4967,7.58361853505738,380.127554978045
4,8,3371,8.26863228912590,416.370819082204
4,9,1875,8.71604147058534,442.928838114970
4,10,1325,9.15831664919755,466.161451542738
4,11,1848,8.05816793874344,403.088577814624
4,12,917,9.63672334271169,486.966992210353
4,13,812,9.10341070510781,450.630821326368
4,14,919,8.82602929303294,460.063523389307
4,15,803,8.29797719623666,429.304759665118
4,16,779,10.6893396839665,541.227858961213
4,17,362,11.9578703567330,608.926325381457
4,18,297,11.8461465314134,611.951657014965
4,19,273,9.83749567642623,521.239131309727
4,20,347,8.70041837320467,489.545945061257
5,0,251,11.3341588838419,550.192066211573
5,1,1839,8.56298972058439,424.580897111696
5,2,3315,9.01288564162980,442.125641972332
5,3,4039,9.42614135433798,466.597599831715
5,4,3215,11.0058347691740,558.636343028153
5,5,2621,9.51871734002941,479.590881793229
5,6,2166,9.54701101482933,485.638553075089
5,7,1685,10.4077054352628,515.267871549953
5,8,837,8.85840305173592,440.991644860346
5,9,664,11.6579191703155,575.200151564715
5,10,938,10.4244042177236,518.908777446342
5,11,832,10.0307585804382,504.356167812713
5,12,776,7.27449230517791,383.167016242773
5,13,741,7.36488014618790,371.137253054066
5,14,645,6.46972728408182,320.307864243956
5,15,325,11.5452423270795,584.418740559045
5,16,295,12.0035101344729,624.093483082307
5,17,78,15.1435907427328,736.730754888905
5,18,29,10.8948229292913,600.806235779462
5,19,18,6.76887593233247,381.570921761341
5,20,24,8.05311575419624,450.038965281775
6,0,305,8.48873685984167,439.196895343067
6,1,887,8.65235129073833,421.015309905480
6,2,2137,10.7827746454243,532.481227674594
6,3,2403,11.6360930575877,600.107196947605
6,4,1898,13.7120354851043,703.781301813401
6,5,1327,10.2729726812482,513.214163194570
6,6,1040,8.77180194704588,431.613405812310
6,7,1200,10.3652038627904,507.705638690187
6,8,864,9.39519747509533,460.365976527846
6,9,567,12.0240117925668,599.674588972757
