26.67312017678605,"[5.701516938885753, 4.1460888201982495]","[6, 3]","[0.580597775116162, 0.517642135872020]","[0.370196916455, -1.8624129955e-21, 0.629803083545]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34571,2.20683060671584,61.2561416028074
0,2,30933,2.38905108690064,64.4416077273518
0,3,26447,2.63802100575487,70.3165689779581
0,4,20822,3.28653281928292,82.4163087281341
0,5,18766,3.23642782873228,80.4186601266311
0,6,12205,4.023064668632843,101.469499318668
0,7,10300,4.689084505044509,121.030332028735
0,8,8112,5.60635355317995,142.221562968616
0,9,6732,5.507161371014955,143.555118430016
0,10,5067,5.734419767608314,149.237445616296
0,11,4759,6.530507534021745,173.042941520236
0,12,3417,6.515609107241316,175.339423272833
0,13,2499,6.863604535307217,191.365828196024
0,14,2196,7.240623222651384,205.475987818992
0,15,1424,7.011411300643713,192.250554246077
0,16,1017,7.7458997921430335,224.301538866098
0,17,711,8.232592011145389,238.609087372018
0,18,744,7.261986054760334,201.672925284201
0,19,358,10.682609890908914,331.405460003674
0,20,351,10.986213722947944,309.697595584226
1,0,19343,3.20029742660556,77.9011608329471
1,1,57931,3.17664466034876,77.8016756304997
1,2,64372,3.22750830974144,78.4059993023138
1,3,53770,3.75376401010167,92.1468777821997
1,4,42880,3.80497095141251,93.6015250269855
1,5,32852,4.34098125075993,107.072011756006
1,6,23417,4.536216207596655,113.006718181046
1,7,18479,5.387343824712131,137.709892125848
1,8,17252,5.633139889796414,144.538684460991
1,9,13638,6.0545219465638285,159.797673094266
1,10,10575,5.958853855060023,155.218183033276
1,11,7695,6.656717014854093,176.555202781315
1,12,7074,7.243896360648196,196.894019594316
1,13,4697,7.500123379781935,207.767032039950
1,14,3552,7.348500082301063,208.405985297686
1,15,2659,8.406834648187521,241.819002958544
1,16,2119,9.185172368878968,268.868847406225
1,17,1269,8.038821624322416,230.116775379905
1,18,805,9.033401902517976,261.662760065102
1,19,902,9.212118318872326,286.023660387909
1,20,541,11.304834557463726,358.304999271707
2,0,18013,3.69851682431195,89.7564987998339
2,1,51664,3.69070972349042,90.3435136807130
2,2,63614,3.78082522808076,93.4729907291129
2,3,53663,4.00416697294439,98.8892210985151
2,4,40925,4.51970181393158,111.998059477307
2,5,31029,4.358065911506532,108.740454092352
2,6,24223,4.810477016450498,122.706415438006
2,7,19506,5.266097146715349,136.575798298869
2,8,15857,5.733031033166662,149.263786122339
2,9,12629,6.181347299511697,163.679464836198
2,10,10744,6.48884205109069,172.176557701465
2,11,8029,7.448356242799089,202.375717258704
2,12,6025,7.340836913109525,200.965651895156
2,13,4690,7.082252074270002,197.218260903114
2,14,3852,8.37019676334982,243.156545747221
2,15,2165,9.963001257868402,294.936471597164
2,16,1391,10.317855505385348,308.732327695726
2,17,1129,10.992138620159123,330.289813681360
2,18,852,9.77545469960923,295.658000761408
2,19,553,9.918626550730744,312.574126086981
2,20,370,13.998706090959999,438.190508240223
3,0,11938,3.93236962040763,98.0597866359421
3,1,34336,3.95764453353984,98.4478072358767
3,2,40598,4.14950505593955,104.118885275820
3,3,34431,4.532047722439818,113.241217007543
3,4,25024,4.575707340813228,115.024291627298
3,5,19067,5.044139638774312,130.614863301485
3,6,15945,4.980780557142355,129.835064387001
3,7,12776,5.434812429645175,142.054528975273
3,8,10790,6.2440024094574005,165.849513474275
3,9,7776,7.17177346153214,193.776453409844
3,10,7612,7.254334097061107,196.114722728356
3,11,5791,7.0250620269666255,191.315377707289
3,12,3396,7.335750002667513,204.523348178477
3,13,2551,7.899067270348749,227.945226330927
3,14,1853,9.7304235014541,285.063900000992
3,15,1181,10.755103118971977,335.935360809557
3,16,1025,10.23690849539528,309.146131580242
3,17,770,9.79814999621733,281.940538816352
3,18,351,10.283642868142758,326.225667795261
3,19,286,13.069553628288347,422.720034998416
3,20,417,13.555410636954617,436.847191364731
4,0,5541,4.03025549982796,97.7395595211435
4,1,15320,4.75957075913836,120.657090255810
4,2,18463,4.69553407820273,118.850890477724
4,3,15733,5.11778603907079,128.816954011169
4,4,10390,5.28700413833347,136.321350180439
4,5,11542,5.14516850428319,136.051602683305
4,6,8280,5.481088691024704,145.418187946152
4,7,6128,6.727373165452641,182.759482348927
4,8,4298,7.156282036351618,195.996412864149
4,9,3603,7.796783564059531,211.430952475481
4,10,3083,7.961529006405823,216.239359604914
4,11,2243,7.931714575957837,222.842532842310
4,12,1647,9.177722093728384,280.739956558023
4,13,1513,10.50995381083036,311.374049061674
4,14,1112,9.2245896463727,268.519302247105
4,15,615,11.24348412046337,357.575668543844
4,16,355,12.387979328763297,383.015092099464
4,17,302,10.658897287528983,319.270655779299
4,18,157,10.419884235412239,313.729656295991
4,19,182,13.588777030942708,446.228588365617
4,20,179,20.56355999044193,656.091535213111
5,0,2081,4.114553239183322,101.045316690351
5,1,5804,4.88005640052025,122.902549469312
5,2,6630,5.142460894678689,131.220095313557
5,3,5153,4.868434561238054,121.830004149093
5,4,5125,4.735559362354359,121.713320862592
5,5,4616,6.045555543940617,162.897890888904
5,6,3427,6.65014301849691,183.744081990424
5,7,2234,8.207742937153995,234.282205260152
5,8,1909,8.187728060323703,230.012521333913
5,9,1109,9.283779305597143,267.546227215727
5,10,1178,7.8419059383105445,214.235911873560
5,11,872,8.21615904206473,234.396381550876
5,12,923,7.8170285380020745,238.924970229110
5,13,538,9.921515727965922,287.228194493156
5,14,233,11.064432391125397,344.590288999580
5,15,205,14.066000422263253,456.206393506802
5,16,208,16.19038709597538,503.810171834148
5,17,150,9.103769198187901,274.161621135287
5,18,108,8.26458829857073,254.776687177431
5,19,73,12.742359159740351,384.015391285058
5,20,43,19.931509225195846,671.627239909978
6,0,633,5.549233701657495,136.516480740775
6,1,1576,5.367487907159599,138.568868396346
6,2,2317,4.318076273610351,109.681862755133
6,3,1949,4.178523927588346,106.814381711351
6,4,1653,5.1576890905049835,132.869227018934
6,5,1438,5.584106202188989,150.188952433904
