38.029136256147865,"[2.1080888863443024, 4.246581540732208]","[4, 3]","[0.652987273763145, 0.648660529830902]","[0.145336802886, 0.104400030376, 0.750263166738]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30075,5.20087242686332,271.805454919678
0,2,22392,6.30064671109402,308.888597783003
0,3,13050,6.65983131656990,319.817576329267
0,4,10642,8.10679249789431,374.054922897092
0,5,7722,7.96573432183837,371.879991004682
0,6,5217,10.6266982160895,499.827006172492
0,7,4366,8.54287288379136,396.192040732121
0,8,3130,10.8485000788666,501.644705542427
0,9,1588,10.6053531064091,485.993287341298
0,10,1316,10.2010937077401,462.888770126549
0,11,1253,10.6667414936549,489.974618717525
0,12,1483,10.7502533940842,495.739981123062
0,13,931,12.7270304149710,603.596619449144
0,14,406,10.2124720090151,472.875228893866
0,15,332,8.49745969817551,404.851595726828
0,16,525,10.4740668421483,499.832182026889
0,17,169,10.6288908688050,490.199848079130
0,18,134,11.6654712461144,533.132070603691
0,19,76,11.2285184492274,541.636233188609
0,20,104,10.0967387065409,489.646409786577
1,0,17398,8.49268527599856,394.949176479873
1,1,44262,9.22216013866513,427.942955407306
1,2,51398,9.24464262877023,429.867738828151
1,3,38247,9.61022412994956,445.043815787799
1,4,29199,9.89727970890247,460.216287348424
1,5,22472,9.53757239235889,446.209233233560
1,6,15946,9.03339816344456,419.071376595373
1,7,12269,10.1802331233353,476.978488872794
1,8,9364,10.8761478296593,508.165547664106
1,9,6535,9.80524481386103,455.181815341569
1,10,4298,9.41735479634528,439.166274634163
1,11,2920,9.83957763452430,459.011397835206
1,12,1732,10.8573714011564,505.752335172179
1,13,1639,12.1011107842649,560.185934940189
1,14,1067,10.3308187581081,479.094145292001
1,15,888,9.21126372868459,430.156948126446
1,16,556,12.2391035622190,573.082705776569
1,17,562,10.7341387028180,511.825718813874
1,18,418,8.50362733735402,410.617123796776
1,19,371,9.52890706370238,457.234138713248
1,20,122,10.2260122656606,508.888869404082
2,0,22400,9.42113572381516,438.268284505605
2,1,58058,9.76118076716947,454.040586864476
2,2,66442,10.1742073758561,473.309324967053
2,3,53680,10.3640725768503,481.001803895109
2,4,39166,9.94600703727972,462.226936854931
2,5,28071,9.74983800675925,453.871297816622
2,6,20001,10.5787414506210,492.501749712603
2,7,14489,11.1678607238671,520.275462712988
2,8,11031,9.90664187979785,460.105656486410
2,9,8745,10.0168262573645,465.591776147492
2,10,5977,9.68609734361967,450.186986317722
2,11,3643,11.5005843795618,537.595196026848
2,12,2981,10.0894114567569,474.973039307501
2,13,2267,9.85311338979355,466.088040013900
2,14,1540,9.18662462415718,425.694674006317
2,15,1221,11.2858132813014,531.677769950029
2,16,882,11.5752785649049,554.799736426031
2,17,914,9.12675417990286,441.528117885785
2,18,875,9.55226065377856,461.062314909329
2,19,529,9.61710874197374,467.436818991684
2,20,301,11.7771387748372,573.486159589001
3,0,18298,9.88912553984984,462.108133932191
3,1,52090,10.3586166297990,483.508203913156
3,2,59897,10.7063880765834,499.170039389152
3,3,49875,10.8661913583418,506.093711855116
3,4,37337,9.99470927278274,465.761412323208
3,5,27169,9.98972057540891,467.075399993404
3,6,19775,10.5668560514791,493.720207352931
3,7,14073,10.7243264024995,504.250055925897
3,8,9216,10.7215387201998,502.341778925287
3,9,7733,10.0378721479430,472.276276712789
3,10,5152,10.9678413397727,518.147282846089
3,11,4263,10.8712290755394,516.253762654914
3,12,4408,10.1928999743025,486.632556408626
3,13,2819,10.1147879799154,487.248154633052
3,14,2017,9.91613242065812,478.861911865380
3,15,1355,9.89221551885161,479.401604698319
3,16,659,9.01696971966699,440.220784449128
3,17,672,8.77485085404543,421.593322748295
3,18,424,9.92405233043095,480.551799603434
3,19,425,8.90551750989382,430.436329916715
3,20,252,9.43420593394439,447.610049942134
4,0,13060,11.0017254743251,515.836643248813
4,1,33737,10.7356515455049,502.737978738246
4,2,42975,10.4571808231803,488.381619308745
4,3,34563,10.7696614977841,501.800712916352
4,4,23425,10.3571908574791,483.370604661770
4,5,17346,9.89146975450092,461.730141371083
4,6,13327,10.2136359593856,476.520600907745
4,7,8496,10.3374257296225,488.105210892620
4,8,6494,10.2995354714005,489.745028970849
4,9,4461,10.1821173072466,483.628453302253
4,10,3899,9.61902276878928,458.089903868799
4,11,2853,9.63797769486382,456.366899121029
4,12,2591,8.75966350651411,423.664153402638
4,13,1927,9.43951288637089,454.781670654378
4,14,1298,9.56690927788258,458.030028093427
4,15,696,10.8460929573363,516.100974299633
4,16,680,9.71811365074969,468.649185912756
4,17,484,11.5554152812740,562.963478029995
4,18,373,8.95398272270114,443.019532968918
4,19,443,9.12725318579045,444.683442647784
4,20,256,8.86765791501178,424.450978920736
5,0,7856,10.6059728287163,494.931583880864
5,1,19804,11.7714090436439,552.699358658053
5,2,25308,11.0668300235973,518.533706047711
5,3,22090,10.4763055179879,490.210571732282
5,4,14481,10.7644206426056,502.334723148190
5,5,10496,10.7497292664796,505.885118518148
5,6,7292,11.5805196709421,548.447382569639
5,7,5105,11.6638627155239,556.041607398518
5,8,3795,11.9050456945685,568.888998501446
5,9,3647,11.6425344943483,552.543345721734
5,10,1988,11.0775972316931,526.118780622204
5,11,1266,10.4164320491663,493.506507559469
5,12,1535,10.2297246401219,483.726357549283
5,13,1383,10.3675323470841,482.262121929609
5,14,898,10.5144245275274,496.013865196060
5,15,406,13.8669344576342,661.371132741339
5,16,593,11.0240870243658,530.870235370430
5,17,315,13.0497967672401,637.025370166272
5,18,220,9.50344098234612,469.116271475112
5,19,154,9.79328420030274,471.605226195427
5,20,50,10.9493625109575,528.727100300784
6,0,5965,11.4511089321049,541.638341188137
6,1,14614,11.4950054931672,538.809577970771
6,2,18697,11.1212993850970,522.130239552199
6,3,13098,10.4135439556908,487.365069595829
6,4,9654,10.2818051855484,485.686808870283
6,5,6924,10.7937118409238,510.152335587426
