47.683906713180235,"[3.111443309683387, 3.576727908108248]","[2, 4]","[0.751408504052514, 0.591387130585261]","[0.0671876381848, 0.165721812482, 0.767090549333]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58833,3.23668997770377,211.743951361415
0,2,95852,3.85924882169473,237.427642272955
0,3,95831,4.44220138240141,269.745648173019
0,4,79586,5.04589448596836,307.503034181759
0,5,62114,5.75422880532612,350.237865333661
0,6,52596,6.08134709315908,366.736468990735
0,7,39463,6.27071658056410,379.824130524420
0,8,30419,6.39687100732278,388.650015674073
0,9,16354,6.81737324745569,416.037051662345
0,10,13331,6.26020068959384,381.696757908365
0,11,10095,6.56077791639189,401.713507829422
0,12,6150,7.19966935118564,445.289861865607
0,13,4173,7.77461273092459,478.280020216509
0,14,3717,8.84571738462014,540.500801300610
0,15,2504,9.74045938168512,598.408061621089
0,16,1768,9.82719056854022,614.107824062208
0,17,985,11.5242732269943,739.335369024355
0,18,549,13.6448956378030,873.096656898135
0,19,687,15.2542945606695,973.886780818987
0,20,574,14.7144920580706,961.251103559793
1,0,12625,6.13691110482355,373.750191959755
1,1,61889,5.52778448397388,338.997376114288
1,2,91878,5.47775357777160,334.655654380264
1,3,101176,5.59137358304306,339.773449971986
1,4,86081,5.87728852449495,357.431243193658
1,5,61455,6.25766306940661,380.351240741924
1,6,48210,6.64741911988395,403.474880501805
1,7,37235,6.74336802314616,411.958013813634
1,8,25997,7.28361545227295,445.894577763235
1,9,18993,7.66064502614603,469.596245796313
1,10,13704,8.03739967422336,488.909616354759
1,11,8406,9.77877715697216,599.865285694154
1,12,5780,10.3083898555497,633.142262398018
1,13,5776,11.3828876492915,700.027466062688
1,14,4535,10.5298825435461,649.416606514266
1,15,3175,8.48471700662141,519.751800679498
1,16,1617,10.9893419563281,689.468965221246
1,17,1454,11.7264563855918,729.617696698421
1,18,1066,12.3221927897457,782.090941374506
1,19,793,14.0353597168244,901.952045740640
1,20,577,13.4778586196179,872.298025331774
2,0,9000,7.19145363957252,441.760719491460
2,1,30398,5.75480657532655,354.254840409237
2,2,53976,6.11706266867488,374.150303538711
2,3,56078,5.78507691615278,353.945406322694
2,4,43385,5.93718660907206,362.924557132541
2,5,32001,5.99436898452995,365.085475005601
2,6,22230,6.68092971023244,408.070994180003
2,7,17860,7.34329664098163,449.753788729685
2,8,13931,7.68745798237267,473.220126688385
2,9,8589,8.34370362681141,511.212079121225
2,10,5465,7.95655232212298,483.993439771782
2,11,3976,8.85377339310332,541.390594579369
2,12,3464,10.8649088625507,673.182017995331
2,13,2804,12.4120021208003,769.112873982110
2,14,2834,13.2416909412401,819.115657305857
2,15,1446,12.8426395351762,802.213191789132
2,16,899,12.6925476300552,802.024610048721
2,17,992,14.3908979316469,899.498023578102
2,18,587,14.1901420034150,902.217657431517
2,19,579,15.7549793491293,974.594839215687
2,20,285,15.4708242714997,973.242277813840
3,0,5699,9.20796495068454,573.096967965486
3,1,17611,6.73501890494344,410.457865913668
3,2,26712,5.99783496568618,365.900615670948
3,3,26079,6.57042768401465,400.680312867019
3,4,17976,7.12730234254157,435.930982517454
3,5,14562,6.64953897882333,407.150540884102
3,6,11641,6.99282607250730,428.151662650617
3,7,9266,7.59918687524335,464.412513406317
3,8,6028,7.99786270598296,486.962324853673
3,9,4392,8.02086933021011,489.385459206822
3,10,3845,8.02660186944459,495.965241224803
3,11,2417,10.0015585918647,618.334268256175
3,12,1365,10.5686353876694,658.276418297894
3,13,1922,10.0809507625193,628.692138987717
3,14,1291,8.83526914595315,555.490815303899
3,15,833,10.7436747790473,657.288315992701
3,16,364,9.70818461468319,610.022124248128
3,17,404,13.0303022277740,830.151920558566
3,18,376,14.9963108529741,901.605239669557
3,19,32,9.84849802098224,627.294028452444
3,20,44,15.0852127387750,995.485809080089
4,0,4655,6.16479300969465,389.788984773166
4,1,7602,7.16219355896197,440.750440490888
4,2,12114,6.66296922245398,405.193655921226
4,3,13902,6.69500560645409,409.491678320770
4,4,9687,7.01147711492950,425.793676934279
4,5,8176,7.56557182994586,458.091628648395
4,6,5240,8.30950929920052,512.601213190729
4,7,3528,7.54684491183618,462.265846331848
4,8,2865,6.87749010995461,426.979676434925
4,9,2372,7.63914284467463,471.248275554809
4,10,2066,7.96157320348177,492.626325441331
4,11,1276,10.4416117656553,642.854172976434
4,12,908,10.0380143661985,622.857078715774
4,13,695,13.6415958419275,839.011232099784
4,14,563,8.43750876908847,526.855095339429
4,15,1162,10.9689391475470,656.440756190722
4,16,1287,12.4727615964284,743.673077091916
4,17,702,15.9487477445899,953.111791541780
4,18,352,15.4610386056605,932.579322545776
4,19,25,10.3188850746887,703.801834764385
4,20,17,12.0696083144898,806.682757550431
5,0,1267,9.84961864464308,612.874645298328
5,1,2856,8.96523250370006,557.366647890657
5,2,5314,7.96243010034290,486.800504066919
5,3,6154,7.69859630794206,476.542232388516
5,4,5446,7.17390229684562,445.292266531692
5,5,3470,8.05004289190977,501.598084092941
5,6,2504,8.84805243253961,540.167228819695
5,7,2601,9.28863716703998,563.156664398504
5,8,2235,9.68713188504253,586.102072610452
5,9,2029,9.81814488583894,600.274679589132
5,10,1316,11.4908491201304,683.446612835244
5,11,478,11.4318051600867,697.884158233635
5,12,243,9.19751550510895,574.267731113075
5,13,118,7.10233097592094,466.544526767308
5,14,83,9.06804022240030,593.510348971731
5,15,699,11.2967573459120,676.775309544499
5,16,352,9.07595235409745,553.399847671674
5,17,38,9.77623481884759,657.210959315015
5,18,27,10.7055434449851,713.315805023081
5,19,4,11.1285121360578,769.707027792350
5,20,0,0,0
6,0,228,7.92100172910001,477.730393210854
6,1,1045,7.81844295918764,478.159151348008
6,2,2536,7.76110585132683,482.489371481705
6,3,2311,9.47683395475592,595.318909911255
6,4,1970,8.75450779916054,551.750605237094
6,5,2151,6.85598191665845,423.165154602597
6,6,1608,7.29365108312551,447.939556643297
6,7,672,8.90162097448070,548.862540074751
6,8,917,10.1363327572846,621.705888403880
6,9,399,13.8183438786970,857.072898336932
6,10,181,8.08260057597425,497.065900917212
6,11,95,7.46761099288451,481.626747712490
6,12,39,5.88507537864584,375.302590414172
6,13,22,5.60257734540721,362.219022303600
6,14,38,6.47197378025155,423.847619281420
6,15,202,4.20668174312557,256.879207739105
6,16,33,10.7421828270179,685.831592849714
6,17,17,9.12060740619784,600.067524303889
6,18,8,9.88824586440861,639.214573706287
6,19,0,0,0
6,20,0,0,0
7,0,222,8.05158880924634,493.923822522600
7,1,812,11.4157118493177,721.830451338341
7,2,1246,9.79044057685869,615.519145626428
7,3,1394,8.90153025722596,561.867543679391
7,4,1241,8.31480299362335,514.770249030782
7,5,1299,7.67524542340622,468.317176131115
7,6,822,12.2384235553231,746.942966381916
7,7,459,9.70672167310626,584.866992227172
7,8,336,7.89134077995277,474.405215033910
7,9,119,6.81195529029806,420.345909663416
7,10,54,6.52818457633311,416.432119796582
7,11,27,8.32052265563866,541.025059894881
7,12,16,8.09802933338784,520.891219248892
7,13,8,9.11457721490045,557.879341052981
7,14,6,15.3590114168329,1010.09951800831
7,15,4,16.9068164379696,1063.66763491053
7,16,3,15.2469229142736,998.163850520285
7,17,1,15.1428680420542,987.335873115004
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1312,9.52639212818851,586.068823011811
8,1,454,10.1511306906475,636.910251876148
8,2,661,10.5765418377356,663.715293078724
8,3,827,10.5462677644963,653.194284240517
8,4,717,9.37048944273197,566.719184035292
8,5,432,10.2461844741461,619.612729736653
8,6,408,8.52240967584684,510.459866363594
8,7,388,6.83713516645603,404.312417747405
8,8,387,6.00460485874771,351.089976725587
8,9,91,6.51861573019421,386.871884713960
8,10,20,9.74771788051103,598.032738260210
8,11,20,8.36379316777630,510.263461056677
8,12,15,9.59813280742917,565.698739001145
8,13,9,12.4665895680282,739.081421742408
8,14,2,18.4896248707032,1119.20482205677
8,15,1,18.4940745375434,1119.87621987409
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,18.654385752384783,1186.71792510826
9,1,323,8.20422102029745,527.701491496154
9,2,242,12.2446954755833,793.090153774652
9,3,326,11.2228994113661,702.746975821834
9,4,422,11.9655613196310,738.325203403231
9,5,291,6.91103877742204,409.840660416847
9,6,190,6.56513524778793,383.074361960786
9,7,232,6.61813883523695,387.578376122325
9,8,42,12.5794987690595,777.957979302685
9,9,26,12.8825896849616,795.898831339576
9,10,3,12.9822837831705,768.431560468671
9,11,3,10.6181570213492,620.677279128251
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,13,14.5988796355430,916.463557100566
10,2,54,10.6679344069290,678.227414593255
10,3,175,9.06586046305159,560.399132060492
10,4,26,13.1384329924361,823.625512633690
10,5,4,7.50848563965257,479.423791288159
10,6,36,6.31061942140201,364.368998230607
10,7,3,11.7645375814674,750.195513668769
10,8,1,12.4712750425003,786.997586566573
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,17.8479768359588,1119.34510716392
11,1,6,16.8277970839892,1056.07700319041
11,2,102,6.63526318996662,387.144983164192
11,3,96,6.16372715843258,355.947592040323
11,4,160,5.96813622569968,342.310875570608
11,5,226,5.98810831181352,342.248753536885
11,6,5,12.3237237739159,778.545333983624
11,7,6,12.3799899977772,781.699864544094
11,8,1,12.4686700534562,784.840964723872
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,64,6.09658145057447,349.749596969432
12,3,64,6.02753104184324,347.430831779928
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
