33.451301396141346,"[4.110979867994248, 4.129601804964059]","[2, 4]","[0.778611471251567, 0.755043567843156]","[0.145478242635, 0.26537977434, 0.589141983025]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30981,4.38847148685429,219.572737939054
0,2,48904,5.24873248403305,244.508877657510
0,3,54004,5.75300134375002,259.920449631612
0,4,45527,6.43510340444559,289.117350321364
0,5,37235,6.72390371233613,302.560645354021
0,6,31640,6.86293525676485,307.970642792587
0,7,25353,7.18727883505537,323.585772916110
0,8,20574,7.69061877578828,346.895431130945
0,9,14790,8.32282807677968,375.504405375909
0,10,12809,8.64725665333140,391.287369237847
0,11,10510,8.90089212573786,404.776594740032
0,12,9676,9.00864146893886,412.144374964258
0,13,7496,9.53544952964826,435.933764738788
0,14,6328,8.80772459025289,407.594805856347
0,15,5479,9.25259293399189,430.219463651351
0,16,4519,9.33421480870531,435.421963469759
0,17,4080,9.31573161102206,434.530171834897
0,18,3532,9.40601436336105,436.839201666304
0,19,2589,10.1077997509415,468.373007927524
0,20,1737,11.9579239537428,573.773670293980
1,0,8342,5.29228849901251,235.596080000083
1,1,33684,5.93076998679848,265.864379251432
1,2,56155,6.21793906284141,278.370413429115
1,3,67274,6.54365215439851,292.472340809969
1,4,56343,6.98687045829103,312.817638274198
1,5,44702,7.10856747617167,318.518517251058
1,6,37603,7.27229161896117,326.867293911637
1,7,29681,7.40351519873271,333.965711820881
1,8,23397,7.78828759226386,351.918303387443
1,9,19695,7.87090659983837,357.226044043759
1,10,16939,7.89119123615490,357.891050504041
1,11,14304,8.41461568697192,384.868965134381
1,12,12499,8.96698381853057,412.735183936134
1,13,9615,9.34799486000665,434.527556099482
1,14,7693,9.20214034963901,430.376747571317
1,15,5917,9.03709068414478,421.569914034083
1,16,5159,8.88189213606160,414.779217715420
1,17,4290,9.90359137251632,464.317503311664
1,18,3989,10.3388892258389,487.003480604925
1,19,3441,10.6538680259590,507.550904832327
1,20,2621,12.2273766072305,588.431224523563
2,0,5067,6.13416098709264,273.930545903805
2,1,19654,6.86747453804236,308.715434246959
2,2,34343,6.94289437496512,311.638075834752
2,3,39339,7.20243505779781,322.239928269034
2,4,34609,7.28608040423711,327.018082730158
2,5,27630,7.47687722905754,337.990099339388
2,6,20684,7.91616216098917,360.376260303891
2,7,17819,7.54587455604461,343.716130890854
2,8,14993,7.67198278836660,350.268582450919
2,9,12508,8.68204612875543,398.862163052448
2,10,10721,8.45185282284952,387.239150376505
2,11,8579,8.64942127793423,396.340291965107
2,12,7808,8.72834418611868,408.093948934629
2,13,5623,9.05217247487636,422.770347004988
2,14,5172,8.93844112466846,416.341199592891
2,15,3803,8.41762543342720,386.800579108761
2,16,3400,9.24216760349434,428.341523570581
2,17,2866,9.35211150477472,434.949987459756
2,18,2173,10.9468344408621,519.587282167448
2,19,2277,11.5864753889554,555.835244310024
2,20,1793,11.5076783322385,547.107812312208
3,0,3261,8.18276563137090,368.446496377646
3,1,11666,8.18877987858397,370.360641310928
3,2,21030,7.63555317500587,343.323410982146
3,3,23793,7.12553123504452,319.152784985446
3,4,19101,7.44995046033698,336.053378477576
3,5,14967,8.06260502138594,367.591991550040
3,6,11716,8.34962579748844,383.951708927540
3,7,9359,8.51527423320798,394.670152624025
3,8,7926,8.73775110614333,404.272369339446
3,9,7183,8.32026512419588,382.406784864534
3,10,5999,8.78091970614866,406.424947257285
3,11,4676,8.95914905043369,413.951850823604
3,12,4738,9.12839408919041,421.652129136863
3,13,4497,8.50126528024798,394.232129985923
3,14,3169,8.81809293548054,409.596261532330
3,15,2715,9.51679013729645,444.710782164264
3,16,2002,10.3043910958809,486.374893931420
3,17,1290,10.3900174753951,479.521864544173
3,18,1273,10.4275575425351,483.601638462840
3,19,1249,8.76620153593816,395.886644048302
3,20,771,11.9151941309203,562.533377613830
4,0,2000,8.20351167923759,370.963604139401
4,1,6376,7.89054952312638,358.119287296770
4,2,11009,8.15082916170280,368.728391083411
4,3,13656,7.95462818324258,362.320825749655
4,4,11045,8.32784990630741,382.626109866403
4,5,8860,9.12596270861898,424.046334048495
4,6,6268,9.50851817881139,442.766424385059
4,7,5169,10.4899738988294,500.947965249350
4,8,5016,10.4273741951817,494.428033266674
4,9,4628,10.3809959467752,494.289595319108
4,10,3134,10.2319229428760,478.578520308409
4,11,3193,8.25537266817913,378.743990861956
4,12,2753,7.84549218879389,361.122284675474
4,13,2254,7.96812162753819,366.236124268538
4,14,1998,8.36698989848331,386.618934043003
4,15,1348,9.46532891258119,452.889262139924
4,16,950,9.25949386519458,437.574289122323
4,17,824,10.5283361894307,491.299726498255
4,18,647,10.8496154433205,493.190728824258
4,19,550,12.2297434509699,579.115370829979
4,20,563,15.4158135715772,784.683949564646
5,0,800,10.3201817139109,462.442278449550
5,1,3752,7.86390835405586,355.639856356443
5,2,6495,8.78074100827873,404.553830006058
5,3,7790,9.24952372771808,435.623790733204
5,4,6913,9.42628515176270,442.723576945329
5,5,5119,9.82661663180570,460.148458901064
5,6,4354,8.94173825710383,420.852576821308
5,7,3264,11.3065407125486,547.663304576359
5,8,3323,11.5778206006390,561.429862636674
5,9,2499,10.8148324455498,508.552203859799
5,10,1995,10.7486836914854,502.020464123344
5,11,2011,9.45060341060367,434.275513394499
5,12,1949,9.27688979024025,426.516698076124
5,13,1681,9.97412422100418,460.515779077491
5,14,1279,8.81681594508592,412.140226467486
5,15,1240,8.94616688190980,431.850259672840
5,16,1133,12.1889922643274,609.075941518815
5,17,916,15.8928084044192,831.276874466668
5,18,691,12.8374773343145,645.666331618517
5,19,586,18.8764107904295,989.802779379456
5,20,228,14.2203112799392,695.187470195042
6,0,377,10.3061821187180,473.152393105964
6,1,1954,9.03270879261428,415.754372296845
6,2,4052,9.56750442450090,442.989498207610
6,3,5019,9.53627982657046,436.094957949811
6,4,4208,9.46757898466313,434.163065803752
6,5,2898,9.24109133952669,420.686006607176
6,6,2568,10.6619896588522,489.649573272179
6,7,2032,10.3358237507043,487.452997186779
6,8,1536,9.67830962200275,446.122833815957
6,9,1843,10.1447183488277,472.641211824238
6,10,1363,9.68593390284691,443.646871762976
6,11,1220,10.4109252383552,478.594289117100
6,12,967,11.2749952570737,528.796443776024
6,13,794,9.89938842713019,472.952868512796
6,14,740,10.5069591475405,516.995637538104
6,15,902,8.67105828097450,400.825694920466
6,16,430,8.73782483892995,403.349245234753
6,17,337,12.3430148552072,617.288239766247
6,18,206,13.4238217763245,652.785294588780
6,19,95,21.2773411170019,1132.72347841059
6,20,86,11.4739288757539,525.728989903726
7,0,190,11.1187434172589,500.364082315086
7,1,1066,11.2257504983722,536.758645150997
7,2,2083,9.90863087773950,463.292843744179
7,3,2227,12.0715555652878,569.934872302951
7,4,1733,13.7339844730126,642.376183019047
7,5,1655,12.3755732062562,578.270594778181
7,6,1397,11.2587365622488,528.932487908839
7,7,1252,10.7973982948960,500.994580956472
7,8,1016,10.5422933827569,489.416929203586
7,9,1069,11.6997417953705,558.914669916483
7,10,931,10.0953333424951,473.732587918570
7,11,872,10.8030296306147,505.330346815596
7,12,818,11.2458736804854,520.573877250217
7,13,697,10.0654089024935,480.008200656492
7,14,676,9.85276627760378,469.062105654647
7,15,321,7.85737936752997,360.394409048623
7,16,250,9.74887965710020,466.705365882727
7,17,161,12.3005705041974,600.040181450367
7,18,93,17.6067371890988,911.594113268119
7,19,43,10.6790161217525,493.262395484121
7,20,81,10.5578275432986,483.938073962297
8,0,148,8.78229821457871,412.141347832715
8,1,569,11.9688994741784,571.795291713757
8,2,998,16.2589517428892,777.521572006040
8,3,1108,15.3988220687073,723.783171372052
8,4,1038,15.4436570486120,728.045099819274
8,5,802,16.1561426721482,755.631621203237
8,6,717,14.1547583378008,656.418048598660
8,7,566,14.3278711883903,663.255821234040
8,8,298,11.7300335012609,555.052683416451
8,9,472,13.0797122950972,621.695326718248
8,10,557,12.5467564433789,591.525871221669
8,11,518,12.5188264610835,608.087464597160
8,12,412,12.1447060140301,595.219713380755
8,13,322,9.91820191190656,473.647247563228
8,14,541,8.83518608503028,419.087169068199
8,15,301,8.95227515561509,428.009004352756
8,16,175,13.9542721499773,712.424623290334
8,17,151,14.0448829781037,690.059093871987
8,18,137,11.9987419297152,559.918970996063
8,19,49,10.6176334590019,491.181652098456
8,20,25,8.29620460307278,366.067153129903
9,0,59,13.4766908448264,625.992883605197
9,1,203,9.75862282308231,454.850008802542
9,2,601,8.57330193986903,400.590934043766
9,3,620,13.2570567885866,631.753771935285
9,4,511,17.2002223117605,834.052682667593
9,5,387,14.4497298951206,684.910485342996
9,6,189,10.5393728324317,494.602562088462
9,7,278,9.46479966184691,449.259261003376
9,8,289,10.0940050498684,471.721125743948
9,9,290,10.3665135546355,484.471093917351
9,10,250,14.4280866706852,698.480229619533
9,11,182,15.1996985655316,737.346577665916
9,12,84,18.4204599366359,861.413048313554
9,13,175,10.8551092094329,513.982466214640
9,14,113,11.9037015004753,592.416758311594
9,15,58,13.3777589888172,686.310217963348
9,16,98,14.8435094343542,745.580835867002
9,17,84,14.5163226755693,711.287037261500
9,18,32,13.9576268246476,696.368444925720
9,19,25,11.3074112326549,544.587501703999
9,20,14,12.3558555733837,590.551417663107
10,0,6,14.9365315739869,698.209357389534
10,1,99,8.18788236423512,380.553508471264
10,2,214,12.3584868101291,579.275690883949
10,3,311,15.2910878733224,732.648745169121
10,4,231,14.5170830915504,679.336066387659
10,5,202,16.6194343344883,795.481264945514
10,6,191,16.7918142579104,813.649214036888
10,7,136,13.8896913653852,667.886622209408
10,8,200,12.9456441180397,597.475700707974
10,9,257,12.0648771425028,566.522554899876
10,10,168,13.6534638124903,654.666797594457
10,11,122,13.1983869548463,624.500923529489
10,12,248,9.89586279855383,455.604282187236
10,13,100,10.7727226573696,529.878033395875
10,14,57,14.2837987842390,723.475255840138
10,15,56,13.8714395504650,675.747106003456
10,16,69,15.6374480727701,781.111379146261
10,17,18,14.92645328360533,722.190640128666
10,18,15,12.8546912217187,591.687362325493
10,19,26,12.6378270191899,574.916521525457
10,20,17,13.0035794590170,590.130511116275
11,0,4,13.5135559387735,673.025346296501
11,1,37,10.3607026809180,513.916640358254
11,2,70,12.2584501302206,591.499844152909
11,3,114,10.7972293719975,506.068509374716
11,4,93,14.2419462065341,680.265280824207
