41.45038199431219,"[3.5559366140431954, 4.183577750827936]","[3, 4]","[0.793082570274836, 0.628497915766835]","[0.192832697798, 0.134370586256, 0.672796715946]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11725,6.67547971436026,406.311302043960
0,2,12903,8.40566463699874,465.761526581085
0,3,12319,8.19442566542622,452.928537639090
0,4,9703,8.45795509233630,459.560736874233
0,5,6735,10.1950058617759,544.951844265948
0,6,4948,10.0116390203964,529.425803618648
0,7,4774,10.6415133635981,559.151993637261
0,8,3242,11.8841497170968,630.667340171314
0,9,2802,11.3220120892545,594.132976736333
0,10,2445,11.6631578394147,614.101676439269
0,11,1582,11.5518789337621,607.589200799463
0,12,1250,11.9026527429137,624.092192145106
0,13,867,10.8654907106538,563.771956674033
0,14,543,12.6719868906741,672.515588140968
0,15,464,13.9990586300473,756.756738919453
0,16,326,14.4969716723326,770.835726345983
0,17,190,16.3185475533001,868.857630117204
0,18,215,14.8297004223817,791.994501749082
0,19,106,16.8078221777319,879.647867111877
0,20,68,12.4610762993527,671.369267709583
1,0,4318,7.54751540198888,402.059458920646
1,1,16109,10.3423976381247,556.305751869565
1,2,23996,9.67930768267999,516.729520058434
1,3,25865,9.86586862932056,524.739182448404
1,4,21114,10.1282188833876,537.956622309492
1,5,16724,10.6239002412038,564.388422536382
1,6,13178,10.8382978930987,574.234194658434
1,7,9659,11.3934616579993,601.587934067737
1,8,7630,11.3494764263900,599.565732810377
1,9,6263,10.8993932579189,579.132648631096
1,10,5174,12.5567433806194,669.891745514674
1,11,4010,12.3295621277374,652.419381437968
1,12,3133,13.6406891986191,714.314662195280
1,13,2211,12.6396001478644,663.384113206406
1,14,1456,16.0753591569249,846.562488288133
1,15,1215,13.3880186399059,724.961909408265
1,16,775,14.5237797276831,779.662676769915
1,17,581,14.0167110604262,746.285519030643
1,18,462,15.8749809400440,825.121036066781
1,19,318,14.4517127723787,745.460133285224
1,20,198,12.0958597128969,645.455905841309
2,0,3879,10.8787523416596,590.617902935540
2,1,17252,11.4849967372294,613.727497867728
2,2,27176,10.7887644211847,574.938627056499
2,3,30604,10.7325570104005,571.574310955539
2,4,25662,10.6820753397543,567.146691749678
2,5,19406,11.2226886493631,595.245175818010
2,6,15354,11.0960927614939,581.354224856603
2,7,11619,11.8719513426081,629.663110762224
2,8,9642,11.6817189701861,622.238519941453
2,9,7437,11.6034677023041,616.730363429816
2,10,5793,12.9383714166749,684.015553739732
2,11,4697,12.6030461682631,665.410899595907
2,12,3246,13.0194879883389,687.254318771636
2,13,2298,13.4750332473064,715.814353569828
2,14,1984,13.7081099436362,729.692887071044
2,15,1733,12.8517433966561,683.107623929068
2,16,1422,12.7281270390967,679.982966612591
2,17,1072,13.0538138640735,696.951915240135
2,18,759,13.7212827116742,725.840881088687
2,19,509,10.5145695887106,553.424430862670
2,20,528,8.43077126964943,452.147655146764
3,0,3392,12.1357042127311,643.856302334023
3,1,12998,11.6596767612583,617.091184408594
3,2,21780,11.0382331441872,585.664142828404
3,3,24270,11.4223795027054,607.439801377934
3,4,20966,11.6451512420360,620.575516954847
3,5,16345,11.5793065620036,615.966025542615
3,6,12095,11.2967285852764,605.567718836096
3,7,8678,10.9809711461202,584.028829856952
3,8,7164,10.7168342954998,567.591174694280
3,9,5593,11.1202961771527,595.884176438601
3,10,4295,13.6593944641348,734.959081247921
3,11,3335,15.1092692283573,807.164718962140
3,12,2509,14.9281686514565,794.772464773955
3,13,2215,13.9494468743071,745.716111003814
3,14,2157,13.4590585429959,721.864887661452
3,15,2029,13.4612349842703,724.032626070218
3,16,1541,12.0501478540762,651.636890049667
3,17,1117,11.0816177985627,597.799819784417
3,18,831,10.4434582025157,567.071020143628
3,19,568,8.89350381679324,480.281466935984
3,20,576,6.22705680587086,336.844996907770
4,0,3215,12.7459476287111,686.046072755471
4,1,10047,12.0524763548379,643.404706142610
4,2,16736,11.8567068378168,634.745031123825
4,3,18644,12.2945312308780,659.619083533064
4,4,14016,12.1865023080176,650.634465858307
4,5,11281,11.3681071530154,609.883488355163
4,6,8652,11.2339236500829,597.637920442927
4,7,6633,10.9924947517394,578.792789723935
4,8,4625,11.5815171654789,612.321328782913
4,9,3806,13.4048095508532,719.714107557851
4,10,2644,13.3159968229265,712.602860533922
4,11,2355,14.0364570795572,753.338988374154
4,12,2172,13.5146825563443,725.347407200676
4,13,1604,13.8168211083545,740.144299837357
4,14,1658,14.2199987326548,766.375536337644
4,15,1411,13.8860136895078,752.908743069258
4,16,964,14.0000620231816,751.076006589807
4,17,943,10.1576955372595,545.459002452408
4,18,849,10.8792880893841,592.835681538178
4,19,546,6.45754057404454,345.079032900002
4,20,418,10.5166516426737,579.940498175525
5,0,2169,11.9919553275450,642.455857361214
5,1,6103,12.3357680503264,658.588665615898
5,2,11251,12.5593380796268,672.421893438866
5,3,13098,12.5062093257487,671.218287704678
5,4,9712,12.5124032400621,668.800328752565
5,5,8623,12.3995161150730,668.665618098838
5,6,6669,12.5162122116935,664.042391845107
5,7,4546,11.9718013545871,632.918261743994
5,8,3739,13.2237764894179,705.389833627920
5,9,3265,14.1298706346252,761.910757070459
5,10,2388,13.1508631024696,706.451869486767
5,11,2408,12.9846182066905,697.676281435542
5,12,1781,13.2988822555584,713.185147169687
5,13,1438,14.3747304956871,774.922323975997
5,14,1196,14.2992632956025,772.106258651115
5,15,972,10.4422546821703,568.951336708551
5,16,797,11.2764661224503,615.487823023376
5,17,786,9.80383036666192,541.468393756272
5,18,622,8.65943941739711,484.799950525604
5,19,393,10.4363346700301,607.409911702932
5,20,363,12.1812851147291,727.031074149725
6,0,1291,14.7921806107475,810.092671210900
6,1,4029,12.2345244116975,649.191851507726
6,2,8462,12.4781238320454,666.086041364141
6,3,9608,12.0644253546442,645.911169101367
6,4,8051,12.5397979152140,676.521361020895
6,5,6632,13.1056784492949,699.691701867979
6,6,5141,11.7371823990739,628.800992440593
6,7,3262,12.2518600504593,655.248840182209
6,8,2601,12.3119226154235,663.495849882249
6,9,2063,12.8183989745294,696.814211724827
6,10,1754,12.3237660695512,665.194741335202
6,11,1730,13.3660792322124,720.536385013086
6,12,1360,12.8495293338155,694.190688104082
6,13,942,13.7170083589166,748.665040970424
6,14,456,13.8398660980903,751.297564174909
6,15,462,13.6873520227726,739.639964170892
6,16,667,15.6250912876214,858.425502241216
6,17,656,13.8779252587014,767.146317466132
6,18,317,13.9399983741784,790.621890467123
6,19,333,12.2201051369329,719.292317682361
6,20,357,13.1634324404257,776.050087993397
7,0,625,12.6967375932956,677.972565346869
7,1,2987,12.9550534457642,686.848139172202
7,2,6161,11.8392644534706,627.263212769132
7,3,7960,12.0335246154510,643.569295618690
7,4,6245,12.0590319536723,645.138748831661
7,5,4495,11.5172149079286,612.613268011534
7,6,3304,12.6693218203757,678.508323820575
7,7,2629,13.3490385885346,730.821081008365
7,8,1897,12.9260967630968,708.007636024547
7,9,1944,11.3716108835496,613.900507093224
7,10,1248,13.3334562432019,716.389640800324
7,11,1074,14.2687083387212,771.661123499050
7,12,708,15.7976818294896,875.121638886994
7,13,558,10.9239825557946,613.597637563081
7,14,445,11.1306980093380,618.939708472488
7,15,529,11.7682011151131,655.332639013443
7,16,482,13.3010684735323,731.156018988740
7,17,252,13.9443101199367,767.269058006524
7,18,356,8.92611471083717,506.603733417160
7,19,405,11.9627669475206,723.735595466265
7,20,395,9.54171001316552,575.980067427744
8,0,618,12.8222183562143,676.857618711467
8,1,2445,12.9457631342966,690.391989092309
8,2,5005,12.4519642313034,664.175775288396
8,3,5650,11.9602823061902,636.150820043737
8,4,4803,12.2870976315868,662.838333317829
8,5,3280,13.1734527190474,715.434283916063
8,6,2817,13.0748927928281,718.171852477429
8,7,2521,11.2993400080237,626.035565435623
8,8,1762,12.4606890690732,680.898759227597
8,9,1115,11.4906437908319,635.699500364984
8,10,869,13.8267396315938,751.933411191781
8,11,688,14.7681847242452,811.596470140570
8,12,599,13.5405919442797,752.622051198661
8,13,673,12.1264192650100,672.154069258306
8,14,689,9.77749401723291,549.440845595309
8,15,625,10.4344842140095,592.667780913224
8,16,195,14.0953113486427,795.900839062323
8,17,215,6.60865207120130,376.254148844036
8,18,233,6.27786952892010,368.512411182140
8,19,259,8.96220979533751,546.870643027072
8,20,269,10.7151896159663,641.307490632025
9,0,525,13.2696283163895,722.394914919952
9,1,1907,14.0155352170472,771.698516520646
9,2,3033,12.9429233873996,699.001499038550
9,3,4195,12.2119380933765,660.228064100409
9,4,3040,12.6478492888813,689.040171771063
9,5,2651,12.4000594199933,686.938082452147
9,6,2001,11.9463461937043,653.386544242194
9,7,1576,11.9201131649784,655.296142429015
9,8,1086,13.2538898456364,722.462217152581
9,9,820,13.7946657971533,754.007541017825
9,10,645,15.3385309820137,836.645180163980
9,11,447,11.5921187984279,637.825420994946
9,12,397,13.1438956473491,742.853422263837
9,13,383,13.7951669240428,766.329862369633
9,14,467,10.5562859048260,604.266831689898
9,15,254,13.7075644160814,795.491440217448
9,16,181,10.0471837736732,565.585815657878
9,17,153,10.8579334382757,660.838735389050
9,18,72,11.5831149454235,633.047396609343
9,19,58,17.2540809392940,1052.87971731968
9,20,95,14.9184435613020,936.119887405371
10,0,256,12.7383680560106,717.428292748575
10,1,1013,12.9500508286831,691.020861854192
10,2,2079,13.8102766795068,757.508129881095
10,3,2800,14.5043501211230,818.014343183496
10,4,2407,13.9260525149693,797.711036739768
10,5,2114,12.4919490880355,715.113015375307
10,6,2055,12.3004475845599,697.721233163904
10,7,1265,14.7657190728579,851.630878507671
10,8,1033,14.9289876651952,839.776242157842
10,9,883,15.6709406370336,882.178450560456
10,10,568,15.3432806771297,892.016995418044
10,11,485,12.9042171849941,735.372174945305
10,12,410,12.7996191983668,759.705285174236
10,13,271,14.3858936967951,850.405832501041
10,14,203,14.2836565737591,796.262862262321
