49.400090687189476,"[4.611460663516393, 4.572200003601439]","[2, 3]","[0.506684894611804, 0.750667885434943]","[0.096035887662, 0.120337581803, 0.783626530535]",500000
n1,n2,Data Points Used,T,K
8,9,4,7.25989606074627,436.496684610850
8,10,10,8.62182817965335,509.947340571147
8,11,26,8.60865634422212,508.948892480973
8,12,11,9.23322755303415,552.610055494131
8,13,13,6.70959864741308,414.981318706190
8,14,9,6.46505060833893,405.037928101133
8,15,0,0,0
8,16,15,5.68758048965953,343.037732439934
8,17,11,6.35667668172302,399.275078268818
8,18,9,6.86001503329164,440.213991100035
8,19,4,6.58117389011208,413.100429431333
8,20,5,5.92538627888928,356.009809018547
9,0,86,7.70666121676076,441.248909203029
9,1,982,4.84418669098397,273.979305610970
9,2,419,6.10277549791447,347.661025264183
9,3,507,4.98495106207772,289.828645584895
9,4,377,4.42170071493846,251.010060175521
9,5,189,4.89343910268824,291.917430028940
9,6,270,4.79106635059050,284.620795782590
9,7,185,4.98639621156403,297.649900479445
9,8,267,4.73244459666939,279.249995242039
9,9,769,4.67253780572784,273.144772939086
9,10,91,4.83284410576151,279.992099740817
9,11,2,11.346581849667434,688.469045940000
9,12,3,11.407705016625817,691.926130323256
9,13,1,6.16708763217720,376.360867539874
9,14,8,7.54804823851351,509.802370293855
9,15,11,6.29490645145019,396.952464738428
9,16,14,6.67867750610360,428.068692457195
9,17,2,7.43842831993252,487.516283099520
9,18,2,6.63729433153638,418.608187546097
9,19,2,5.88056328508240,353.962649420014
9,20,1,5.87042119279996,352.376657552511
10,0,2,7.03520344824978,406.147996552980
10,1,158,3.48462811019611,193.369739991232
10,2,529,4.27281947809675,244.861057146385
10,3,98,5.01252677218195,297.167537716974
10,4,187,4.84931996454684,287.046368939750
10,5,190,4.88441785691028,291.405256213965
10,6,95,4.97243574342819,299.329730773907
10,7,13,7.83025210399892,499.290675628815
10,8,87,4.78336010097271,280.573286555362
10,9,3,7.96736945936262,443.358932749879
10,10,2,11.344024736214502,687.808436951287
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,2,5.58380211692166,337.269200063612
10,15,4,5.55696965188037,335.049839878699
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,341,4.17335000674491,236.759089008159
11,1,427,4.18530966925533,237.740107656890
11,2,683,4.33133354563589,248.926964446863
11,3,256,4.43695504399624,258.043519771036
11,4,85,4.34520341906118,248.146787043981
11,5,87,4.39980127898904,252.342675996656
11,6,8,8.31596679142976,557.858106747483
11,7,15,9.08696385286050,619.071959491717
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,170,4.197012310621518,238.956103100403
12,1,0,0,0
12,2,0,0,0
12,3,340,4.427319417572542,256.574422377568
12,4,425,4.371896777579321,250.785159501550
12,5,1,4.68003506831617,268.374902825191
12,6,1,8.99711928601987,610.570120529419
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,85,4.406711491953636,253.481244434086
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
