41.79945037449378,"[3.9886548132233868, 8.861502296792683]","[4, 4]","[0.578926152055718, 0.681259766142763]","[0.302032830159, 0.451363886429, 0.246603283412]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,620,6.30074264775274,287.388664335330
0,2,803,6.39656964861450,262.332193680913
0,3,887,7.20406279145669,289.054257221580
0,4,840,8.05325214152365,309.483193817304
0,5,732,8.12664565478411,294.963504063855
0,6,555,8.33453364590149,307.320508814262
0,7,379,9.39101799175368,347.292407662370
0,8,378,10.4670063835913,384.735983931564
0,9,309,11.7729272992966,439.941523850776
0,10,258,12.2012673825334,456.092855567353
0,11,204,10.8920097061527,393.878667974464
0,12,132,11.2636965162799,424.533584379641
0,13,153,10.4513686382292,387.500264719100
0,14,156,10.0875945831867,380.978861837212
0,15,105,11.0419681981463,437.487839691811
0,16,79,14.8814622896446,587.360352406492
0,17,69,12.8282069467535,472.025310917532
0,18,48,7.68564215526958,272.924542183173
0,19,47,7.92331068449482,290.961636546453
0,20,50,9.97069985989477,372.038621358113
1,0,264,9.54346647121138,342.704696181070
1,1,1093,9.40180511894713,337.229039004012
1,2,1994,8.63461281553954,308.668488867658
1,3,2527,9.30350457971634,332.307099116687
1,4,2441,9.30513330598732,334.095572809383
1,5,1862,9.72751788114119,352.077279148097
1,6,1568,10.0131780290721,363.144313196447
1,7,1285,10.8156357349518,387.810048081156
1,8,1146,11.4444399124499,416.675510644684
1,9,956,11.7816388663682,435.065715090871
1,10,694,12.0246547132905,448.768243734503
1,11,546,11.0825233314965,418.920813727194
1,12,500,10.9590377910153,407.036003802738
1,13,469,9.88377842137816,369.855856916803
1,14,451,9.85430702213641,379.821944675686
1,15,429,10.6570039675397,410.153261352153
1,16,388,10.6791779216851,409.811494973002
1,17,330,10.6148296061407,401.545788213590
1,18,253,12.4104531032897,480.900150513776
1,19,162,14.0727765007660,552.065191468229
1,20,146,16.5219731424435,673.526332885013
2,0,392,9.82876781186797,352.888123381116
2,1,1368,10.5594252432557,381.624511545739
2,2,2716,10.9705699361476,397.369177725121
2,3,3954,10.4088266940178,373.690704826750
2,4,3558,10.3369687228407,369.800627246349
2,5,2882,10.4625140140719,376.650362829925
2,6,2448,10.3386211167155,375.999494944393
2,7,2089,10.8064441917878,392.264367595399
2,8,1919,11.4132966582030,415.997856993150
2,9,1599,11.3924824128545,419.675592955136
2,10,1257,11.3842197070253,418.880918347997
2,11,1018,11.6790386410135,434.063676916900
2,12,873,11.4506122337742,430.424821417294
2,13,736,11.5585881717807,437.442514253086
2,14,689,10.7445245557604,405.119896944111
2,15,662,9.95841726338649,374.749748110213
