38.34671127956579,"[4.000889557632442, 2.976585018406858]","[2, 4]","[0.598577153628546, 0.538549242412082]","[0.108743779413, 0.112089416243, 0.779166804344]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57944,2.62013271771741,121.683921507405
0,2,90657,3.31641881090470,145.104147843560
0,3,90170,3.93131031092266,167.468650841074
0,4,83294,3.84844210122044,163.334390194376
0,5,63407,4.18174726665800,176.883387283549
0,6,52430,4.68797747606897,198.442712607239
0,7,43649,4.47938287591374,190.386882048222
0,8,35781,4.32115177797340,183.177217054847
0,9,29162,4.91209615979563,208.919650226586
0,10,31893,4.77208980137217,204.322448826893
0,11,26954,5.11792372971207,219.559757482166
0,12,27575,5.63512479013618,240.315914740756
0,13,28667,5.58119885626764,239.746847578855
0,14,26742,5.72890592838748,245.454275685083
0,15,19370,6.37768899150227,280.159904025780
0,16,16173,7.39895993362328,327.172135545192
0,17,14627,8.39846172105618,378.965801558402
0,18,12716,7.69698406634207,348.950128587229
0,19,9955,8.26802013653708,376.513524448923
0,20,6705,9.90058916989505,459.153112895940
1,0,18071,3.17854417614007,133.106389004581
1,1,62113,3.73522943865852,157.206795897159
1,2,102220,4.17081540554386,175.032223139103
1,3,116958,4.45913710879753,188.576464295701
1,4,98696,4.45648136891739,187.891292602734
1,5,71605,4.32930477858039,182.779271517260
1,6,57957,5.06084803558418,216.095257425072
1,7,51580,5.07574750149324,215.665722310464
1,8,43667,5.06396519884629,213.261336462710
1,9,34132,5.62531108325631,238.272196564085
1,10,35338,5.80605043560314,248.965231530384
1,11,27940,5.69536666621908,243.956763260036
1,12,25140,5.68458529845782,243.986956898294
1,13,25069,6.38298327097242,278.917636055673
1,14,23872,7.19246084486138,315.653199539859
1,15,24473,6.77899210683542,301.240684228523
1,16,24427,6.78672309043645,308.689940925698
1,17,17474,8.61534470164355,388.923135275893
1,18,14337,7.94385240062812,360.458515139377
1,19,9997,9.32417320040343,428.977737515609
1,20,10751,10.1523789351822,471.732749936694
2,0,11317,3.64200583961487,153.917864304411
2,1,35643,4.75255447480454,201.325448890857
2,2,63603,4.62832014420069,194.844188901427
2,3,68779,4.58527699026642,192.466434924577
2,4,55187,4.56984322910239,192.735906815653
2,5,41714,4.99260727185396,210.596872657125
2,6,32198,5.52829795763520,234.010344540585
2,7,26464,5.69639038311059,241.985867880086
2,8,22405,6.32395564713414,268.330824351615
2,9,18664,5.99712806105942,254.957482589510
2,10,15987,5.96942683126025,256.057779953411
2,11,12830,5.66785573433658,242.209708767124
2,12,13894,6.02504473486741,261.591607605144
2,13,17358,6.46041849618501,283.296727349217
2,14,17103,6.89700633782729,302.304750188858
2,15,18215,6.48296293966728,286.481727815571
2,16,12876,6.49735574010111,289.057936297085
2,17,10967,7.57616286650885,339.791050999389
2,18,10569,8.07873904043749,373.298938061020
2,19,6191,10.1833126722841,471.571651234912
2,20,5186,11.3652167352628,539.868406756568
3,0,8412,3.96328131554155,169.495528179326
3,1,25546,4.70375243347799,199.111403066797
3,2,34755,4.88966956342900,208.607080214331
3,3,34820,5.10115656205673,217.372330645735
3,4,31382,4.73570417722164,201.394965387927
3,5,23344,5.42934602702994,230.245289548875
3,6,19770,5.79096680578193,245.821692496313
3,7,19967,5.62407389269764,239.869503309632
3,8,16220,5.95285620908613,258.336097602043
3,9,13622,6.06503923977274,262.929208056816
3,10,11546,6.07568190702385,265.662095362900
3,11,9001,6.20188104819864,271.778770727988
3,12,8673,6.58995443329389,291.236286731399
3,13,6868,7.06441651673139,316.457413357979
3,14,9273,6.30163535021165,280.536034700853
3,15,6955,7.04537156621670,313.188127757430
3,16,7849,8.18919518293495,366.019645537666
3,17,5488,8.36474327304067,381.462093370509
3,18,4624,8.24240577108182,385.624857025207
3,19,3623,9.11351600867511,440.225851834524
3,20,4178,10.8859263760790,532.917937359383
4,0,3632,4.25742078790582,175.479999483072
4,1,11503,4.65299465103788,196.248588881422
4,2,20576,4.73379657593395,203.194407530669
4,3,21866,5.26111638788632,224.972627218451
4,4,17996,5.59404339542901,241.839589512331
4,5,14983,5.06783358482065,217.810909963965
4,6,13707,5.67507502028714,242.173433696401
4,7,11762,5.87750635010736,250.923994207153
4,8,8930,5.99685968347410,264.327191218065
4,9,7219,6.31091662066997,277.249177229567
4,10,6188,7.06767759509833,303.765089282436
4,11,5088,6.44353631387787,289.219089109829
4,12,4614,5.87091646533457,262.045519220559
4,13,5862,6.12955058658152,271.437529620120
4,14,6107,7.41393789952727,331.292646990278
4,15,5487,8.21374536452778,358.657088224577
4,16,6611,8.31309403535421,362.860445875010
4,17,4377,8.63205935179547,385.524224247751
4,18,4133,10.1753017838948,483.913242850666
4,19,4496,9.11710885903800,433.405209290714
4,20,2956,9.94246905789733,480.376484571697
5,0,1942,4.78813307414833,200.093068864741
5,1,8247,4.93526824340439,209.776404688158
5,2,15615,4.91023978929630,207.314234815024
5,3,14037,5.24568346237022,225.923672461702
5,4,8364,5.42769322809443,234.348583946347
5,5,8773,4.61152359995725,201.362948927596
5,6,8061,6.15918042282559,275.733913706614
5,7,6949,6.09610688860398,266.114397930830
5,8,6848,6.95964019258750,304.582019723940
5,9,5222,6.45702130807003,279.730307422839
5,10,3956,6.71338699732148,291.673108531456
5,11,3591,5.97481444417298,281.416542836176
5,12,3509,7.26438564471501,335.430516876528
5,13,4092,8.29196524909853,379.576194252720
5,14,4639,8.15157459324102,368.613842546546
5,15,5086,7.64921786673017,337.777261450546
5,16,3714,9.47500156520791,441.215999575586
5,17,3887,9.12920904112464,425.581802964066
5,18,4689,8.70506123191802,416.236954435515
5,19,3680,10.8704521260333,528.368913555236
5,20,3304,10.9167996610697,524.056510281587
6,0,1221,7.52643252642049,319.193021349558
6,1,6036,4.61420203584159,202.520336428138
6,2,7712,4.31056861205903,187.874228238220
6,3,7147,4.73892656776754,204.138264478708
6,4,6861,4.84637484205540,211.821765932216
6,5,6181,5.72253834616223,256.791408042835
6,6,5536,7.07572243373405,309.900266444484
6,7,4337,5.79356798796374,250.355691069071
6,8,3687,6.59960704956860,294.760007234030
6,9,4129,6.58911852413431,289.410416518271
6,10,2842,7.07731419659056,316.598165779554
6,11,2619,6.30382614943295,294.638186767436
6,12,2950,7.87382005894880,370.597512910609
6,13,2748,6.38410787727071,298.153328906031
6,14,4237,6.90469364230288,311.229994538420
6,15,3445,8.34963901934968,387.371242011518
6,16,2432,10.3616436992089,505.363348615023
6,17,2680,9.81671415187040,475.313495480641
6,18,2616,10.9918423140009,548.297897669364
6,19,2535,10.8707170346780,526.416713886016
6,20,2591,7.83252427631545,384.985646111996
7,0,1760,4.72016205783314,205.134297042177
