43.192867650377295,"[3.8284312704704786, 8.310402091965443]","[2, 4]","[0.785003926892965, 0.759017550179250]","[0.102462005862, 0.583454069869, 0.314083924268]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11246,4.66767543910224,277.761758859158
0,2,22914,5.97989154467709,318.919440647966
0,3,29501,6.70685286666649,347.339706658772
0,4,28422,7.11021655099292,363.153188191331
0,5,24780,7.39637213417353,374.647758065779
0,6,21009,7.72571159545597,390.328043668060
0,7,18373,8.15780718920340,412.701579592932
0,8,15702,8.54848725912110,432.785261437790
0,9,14059,8.81747588604650,447.830900872468
0,10,12376,9.55078414372496,485.686577231552
0,11,10806,10.0450498942116,511.403904931884
0,12,9815,10.3070326556290,524.794433023712
0,13,9121,10.1651328064688,518.051354749861
0,14,7704,10.2177099451386,520.237233770550
0,15,6090,10.7780171091048,551.838290653746
0,16,5082,11.0722985073570,570.727758819793
0,17,4420,11.8168369603406,613.840606365759
0,18,4097,12.8712037371563,674.185146782535
0,19,3408,12.7614275244894,672.760611908449
0,20,3209,13.1219613039282,689.795997658053
1,0,2381,6.92650221510426,348.986781966427
1,1,11682,7.80457933248733,392.956800482485
1,2,24468,7.88431473720697,397.069826503777
1,3,33608,7.86644365308602,395.495905971918
1,4,32740,8.18360681131601,411.912276754475
1,5,28348,8.38662091000301,424.441782300050
1,6,25126,8.78829727608593,445.248008281181
1,7,22312,8.94522794317744,453.116385013691
1,8,20017,9.11939639177855,462.436513642912
1,9,17990,8.83112097076422,448.260415301982
1,10,14899,9.16621990163071,466.500915729666
1,11,12979,9.31493250820259,475.403518509548
1,12,11624,9.26124127108337,471.399869755016
1,13,10221,9.42682966982156,477.948511976464
1,14,8134,9.53505749571617,485.313662305704
1,15,7170,10.0253314973935,512.925196681230
1,16,6017,10.8302302121377,560.839994996243
1,17,5403,11.3736421519461,597.657850691368
1,18,5284,12.0338578740850,626.809464870604
1,19,4645,12.6794162962074,658.478117147499
1,20,3649,12.0966556351221,629.456032183210
2,0,1412,8.93026361892506,454.583397182018
2,1,6514,8.67363834363145,439.972385593833
2,2,13821,8.50667870968792,431.363924317589
2,3,18648,8.82116147914327,448.223639413490
2,4,18939,9.07528391841153,463.006609485316
2,5,16995,9.06136422368880,460.190250929448
2,6,15748,8.95609231386003,453.778353269103
2,7,14186,8.92855513129331,451.021357394662
2,8,12129,9.04021507660189,459.133781189429
2,9,10126,9.35701466623872,477.261562883670
2,10,8656,9.40547927527733,479.822247975632
2,11,7587,9.91199071147257,503.185153283546
2,12,7098,9.89315695765478,504.006066253250
2,13,5861,9.95179778678328,505.952232014533
2,14,4779,10.5334192629942,539.973079089894
2,15,4134,10.7410449564793,554.233700185539
2,16,3599,11.5824455348721,603.225929520825
2,17,3207,13.1768291559368,689.740082608711
2,18,2988,13.4167074559868,700.295875700499
2,19,2703,12.9375128959922,673.394446008125
2,20,2473,12.0574610969940,632.524373027167
3,0,857,8.23912530009380,420.564748036900
3,1,3877,8.59416934642825,438.621109175055
3,2,8219,8.54956798703163,435.560347861158
3,3,11641,8.37155384517423,424.999155356897
3,4,11383,8.73941546351945,443.464455692239
3,5,10255,8.48446812782710,429.830861593274
3,6,8773,8.56844854723070,432.345910669366
3,7,7219,9.35124031766238,470.590023891237
3,8,6144,9.64546077818644,486.011583397037
3,9,5201,10.0340040097150,510.754325175298
3,10,4806,9.77138543161926,495.844565544456
3,11,4636,9.65984720982223,491.122956435258
3,12,4380,9.12928417581114,465.063908927272
3,13,4023,9.71022475000755,498.583361950880
3,14,3205,10.4951407875049,540.501531368481
3,15,2492,10.6920511403442,556.086866194030
3,16,2137,11.5303618402934,612.091528876785
3,17,1819,11.7631513598492,622.392477394955
3,18,1807,13.1657370900098,694.609917734877
3,19,1908,14.8532185648864,789.893173400281
3,20,1573,13.0298369036210,695.681585499956
4,0,508,10.3794479099081,533.965813123040
4,1,2447,9.17936075005304,473.184064136675
4,2,5233,8.65200394813951,444.026897440471
4,3,6417,9.24653436665885,472.732954025472
4,4,5413,9.60524928916164,488.215756253016
4,5,5129,8.68956764714942,439.417966048001
4,6,4648,8.81148322943983,444.258371003677
4,7,4314,9.67523945938792,488.030135914819
4,8,3682,10.3656248670386,529.296602485245
4,9,3025,10.4617517977723,537.014585806578
4,10,2669,10.6924740257643,547.721724160224
4,11,2650,10.2114020036171,521.232512568927
4,12,2690,9.74784703889467,498.828808730062
4,13,2318,9.61983195769229,495.805792047996
4,14,1904,9.90036527774921,501.228735602687
4,15,1641,9.91594141973461,506.819038225815
4,16,1407,11.6894087545874,605.079505560888
4,17,1135,12.5656720715169,653.065830362229
4,18,838,14.6747244419421,775.609132458964
4,19,639,15.5137669106366,828.168040092222
4,20,600,13.6544115480693,742.091368726783
5,0,177,7.77718412600752,403.912887515382
5,1,1263,8.65590861401806,440.668586951668
5,2,2713,8.34198802950722,424.030402536972
5,3,3524,9.60815320277630,484.970466744638
5,4,3493,9.39603454972691,474.830665975710
5,5,2885,9.34879458400467,475.648166558085
5,6,2295,10.3820179558903,525.749172735883
5,7,2181,10.7075422878545,551.736233481675
5,8,2239,10.6563985556143,550.885750718247
5,9,2100,11.5097416543337,594.839372748227
5,10,1638,10.7671253659922,553.713883974271
5,11,1666,10.5985774283239,546.372775169346
5,12,1731,9.94664280152968,512.943570994463
5,13,1381,10.0096434180368,523.626951084274
5,14,968,12.0457163222114,642.073471975599
5,15,803,13.2409178519011,689.332115845804
5,16,777,14.1970295194523,733.540320560896
5,17,712,14.4980858969714,752.403542383841
5,18,482,15.6074332302287,821.556696260191
5,19,369,17.6817610688107,915.058703545028
5,20,364,14.4938949988762,747.338993225291
6,0,137,11.6815065132950,598.108792020096
6,1,730,8.67457144329536,440.317993600884
6,2,1551,8.82898031785240,447.764280754678
6,3,2311,9.32241577846403,471.757893252458
6,4,2184,9.91500234100010,511.491257054596
6,5,1989,10.3458982050267,536.723041693000
6,6,1798,10.3787588230319,539.319251843512
6,7,1841,10.9595312047702,577.999385612352
6,8,1744,9.64949687204895,504.424153503501
6,9,1188,10.3142218306179,530.845881843877
6,10,1044,11.0877777299447,566.233849938935
6,11,751,10.9347055549429,568.967131224437
6,12,743,9.20173175222918,479.517978254135
6,13,862,9.07026658150627,466.513766950805
6,14,512,9.04107732353263,462.891131013372
6,15,440,9.65491422736532,500.165260161814
6,16,342,12.2215229315034,624.565739678248
6,17,247,12.8694336732490,638.591377636084
6,18,348,13.3344125234010,663.157824877144
6,19,565,14.2886342207158,696.593194060824
6,20,711,14.2646249220986,704.054028035533
7,0,73,9.27716851314761,471.293435264792
7,1,347,8.76347377722268,449.280559458147
7,2,704,8.53944848499048,436.304503837389
7,3,919,8.17474396331837,416.405587614319
7,4,933,9.08609975442788,470.603900705517
7,5,875,11.1676979333329,585.304522598910
7,6,847,10.9765535814533,568.937005450225
7,7,698,10.2362465143980,535.411128984811
7,8,611,9.35437762085103,484.316835475422
7,9,587,9.53688160072451,506.664635025232
7,10,595,9.62763692028057,511.165568199647
7,11,451,10.3909019968124,541.687032669489
7,12,318,10.4492236131967,547.313194877061
7,13,286,11.4109163120060,591.490490097559
7,14,227,9.72611591417685,489.809930961734
7,15,212,8.54538558565752,433.038505090543
7,16,129,8.95679719526182,458.215973411398
7,17,83,7.54034362141558,392.412934640989
7,18,132,8.70617825777722,434.983857882261
7,19,278,12.2974848297933,594.678837007728
7,20,149,13.5479103989551,668.511768164702
8,0,18,6.95681167977266,339.402417291785
8,1,196,6.43649345534782,324.082502906683
8,2,573,6.36686845864702,317.346546029453
8,3,639,6.28233281940137,312.355259487787
8,4,578,8.50025628860617,423.978271391889
8,5,631,9.40676886024680,471.581835283387
8,6,566,9.43042210641792,475.996801082500
8,7,485,9.97238125268436,512.110082096886
8,8,365,9.94071084662732,514.151103304935
8,9,233,10.3011905247363,547.943813733078
8,10,185,10.8319618330154,574.647841469217
8,11,113,11.1407827467228,574.609309447517
8,12,123,12.3490613176311,621.998445158752
8,13,152,11.5625586100580,586.428222561984
8,14,137,9.95894848459253,503.613200345075
8,15,104,10.2349230798794,515.691409577508
8,16,50,9.70920527455049,493.122764276857
8,17,35,7.04621740394322,379.977329770539
8,18,28,8.45927151778614,453.316040921577
8,19,25,10.8938655249550,575.900661796347
8,20,18,11.7202759481824,621.112053450714
9,0,27,9.69470427602193,475.137973116857
9,1,170,7.81587833935477,389.501455049693
9,2,327,7.98033805377028,396.198475210250
9,3,413,7.20137930664020,355.500365570570
9,4,430,8.39907099513482,414.560294087317
9,5,335,10.4179205516308,521.482158878211
