35.62503854860829,"[2.145451296700276, 3.480029895245904]","[3, 4]","[0.693522258701015, 0.623317942378969]","[0.105267232228, 0.199715361714, 0.695017406058]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34092,5.74329791177514,283.542428706131
0,2,46416,7.68192763021263,349.355808185510
0,3,46410,8.48683959076300,380.366360748373
0,4,37215,9.03298634544967,400.868763370806
0,5,28165,9.96132927111859,440.787334381586
0,6,22638,10.2572684355740,455.502617759954
0,7,16740,10.1882418855208,453.053853295298
0,8,11946,10.7525133645322,482.661467296161
0,9,9188,11.2708381935187,512.524653860874
0,10,7075,12.1506608639391,553.521641110479
0,11,4130,11.4113785391756,515.706833855383
0,12,3361,10.9577710964292,495.020833187583
0,13,2627,12.4544158403468,562.082812827160
0,14,2364,10.9894774341288,499.737717092075
0,15,1485,14.2831908570392,652.020580963336
0,16,1768,12.4029351947916,572.841355371968
0,17,1116,12.5859649872805,598.567742253833
0,18,1073,13.8925977814322,664.994431711843
0,19,987,12.6066182667909,609.286436077229
0,20,370,14.9361855349115,772.865272899014
1,0,10521,9.33748380246609,410.179416356757
1,1,42539,9.30696452874511,411.872622931011
1,2,71734,9.32207766143805,412.367290298722
1,3,78166,9.26032063985019,409.002132562154
1,4,65842,9.40657902713616,415.919469400805
1,5,49090,9.71578188609094,429.186722521589
1,6,38474,10.0428291427787,444.319419566335
1,7,29499,10.1879786485417,452.594001583801
1,8,21846,10.4417070179489,464.045701189987
1,9,16522,11.0590764597943,493.791182456361
1,10,12722,10.9243420484693,493.402052527049
1,11,9631,11.4877577187578,516.985226937871
1,12,6815,11.4073026080234,519.342789842254
1,13,5727,10.5457419967992,482.366679050610
1,14,3951,11.4504644086792,523.405897060642
1,15,3879,11.2530937070505,520.696027893336
1,16,3148,11.1314367307007,532.811383407522
1,17,2766,10.4861292948572,492.101491536701
1,18,1712,12.5117231305379,588.346162234242
1,19,989,12.1868810966287,572.201595161239
1,20,793,13.2168134582750,647.851649230068
2,0,10684,9.33692081746502,412.828539826728
2,1,39135,9.92438958968709,440.127208797064
2,2,63911,10.0476446928828,446.128476097490
2,3,69119,9.83034510094030,434.173401255187
2,4,57819,9.79087645153947,433.382327040520
2,5,46597,9.70201876817853,429.887302746981
2,6,35433,10.3984321080799,460.508870483275
2,7,26012,10.2033491033663,453.757712232304
2,8,18494,11.0575785016295,494.044004606634
2,9,14787,11.1228746592350,501.153467891263
2,10,12325,11.2040939255246,504.928598946346
2,11,10421,10.5577957577468,475.824971491193
2,12,7982,11.9126320538098,552.253868603763
2,13,6271,11.3934922691895,535.336276487836
2,14,5254,11.5332637487289,545.119801597195
2,15,3435,13.5075914623264,644.142878890274
2,16,2517,13.0713582601526,615.759258530148
2,17,1767,12.9692419391319,617.740866976142
2,18,1298,14.5514324131625,719.993630350224
2,19,937,14.8015612788693,752.994727251930
2,20,1154,16.5113114452315,860.183087730334
3,0,7171,10.0416874817898,442.818933019012
3,1,24699,10.2765363620853,458.997219119550
3,2,37589,10.6269995353785,472.542792623315
3,3,40859,10.6296213866361,471.908015990656
3,4,36854,10.4331599928478,463.750158169222
3,5,27702,10.5841421276548,472.321328198310
3,6,20948,10.4604282408502,465.411440006899
3,7,16396,10.6814228702306,475.505186556899
3,8,14242,10.7782283569286,482.937499109379
3,9,11323,10.3787829384795,462.933630310847
3,10,8061,10.6223033168960,477.408379847163
3,11,6341,11.2225168438238,512.393181220727
3,12,4644,11.6062881128332,532.612874654489
3,13,3950,10.8978828007944,500.537846299010
3,14,3106,11.2161881783387,522.549922817115
3,15,2452,13.0260806625879,634.888309030075
3,16,1860,12.0923832689012,600.042209179228
3,17,1029,14.0502267311043,699.593942281837
3,18,942,14.4447526332271,724.805828166561
3,19,752,17.1957452632055,903.390141617273
3,20,922,14.9692283414583,812.307852672710
4,0,3527,11.7489758383076,527.339237799998
4,1,13908,11.2721534518315,503.209350529044
4,2,21863,11.8277035323973,528.722717199710
4,3,24483,11.0404852026059,493.694652768243
4,4,20329,10.4281956879385,465.358856135702
4,5,16311,10.6716986762599,476.546207151120
4,6,11792,10.9031828202470,484.814932992831
4,7,9411,11.0795340517217,494.178010224634
4,8,7109,11.1274033327694,503.248344552963
4,9,5214,10.4903430874909,472.011903763527
4,10,5333,11.5352692031880,518.898830205921
4,11,3785,11.1965583302925,509.640922395484
4,12,3097,13.0478093621605,605.782870660701
4,13,2748,12.9963449074036,596.818169123324
4,14,1725,14.3874549379564,704.011791929045
4,15,1168,15.2654259736207,746.599927326227
4,16,818,13.1586844778005,625.965800612304
4,17,825,15.7652108169519,769.365309389430
4,18,452,16.4001457365152,820.744269796252
4,19,687,14.8392196127427,788.011914221258
4,20,372,13.4303991142907,705.179820075172
5,0,1897,12.7182124350049,567.540062690000
5,1,7440,11.8532675453851,530.938164871042
5,2,13841,11.1829762096510,504.423251096905
5,3,14651,10.5771597192228,474.658376272408
5,4,13224,10.6553072449503,478.115326524324
5,5,8474,11.1814324418902,505.352233453681
5,6,7668,10.1823373640418,456.709784840480
5,7,6144,11.3931916332995,516.781261237173
5,8,4286,12.9955482240359,588.523029545381
5,9,2666,13.7027371732959,620.219094035308
5,10,2540,11.9223994053603,541.736743828832
5,11,2497,11.8877913768103,547.307527399891
5,12,1852,12.4065689530668,584.739748312116
5,13,1224,11.8393572646815,550.146086306770
5,14,700,15.0683397954637,715.931132100782
5,15,468,16.1122395240825,788.824048319636
5,16,736,16.1102782681800,802.042721863886
5,17,694,16.4205202925218,858.958420170142
5,18,396,15.1968536287707,815.690375423907
5,19,619,14.3692644623434,790.565395090491
5,20,327,14.1322815529047,756.173768569133
6,0,1037,13.1415707004489,596.963246567676
6,1,3811,13.4298057744828,606.651327791749
6,2,6260,11.7634515838185,536.896460897534
6,3,8768,11.4732047797300,518.117996355499
6,4,6920,12.2878473323805,563.075344487573
6,5,5458,11.4837196120898,519.584222907117
6,6,4627,11.0097406650088,497.160362614737
6,7,3882,11.6742509513347,529.085959829694
6,8,2172,13.6398168568356,629.678023825437
6,9,1414,12.5247148514178,581.657983254273
6,10,1280,12.3824323797091,577.384193872897
6,11,1177,12.4105341933949,573.043937979625
6,12,862,10.5940574041802,479.914499729561
6,13,714,8.55295255027430,393.931820121968
6,14,738,10.6166225673950,511.699255769814
6,15,648,11.9093389830806,595.802636265581
6,16,461,15.5707302977328,804.248142599648
6,17,259,13.9784829546596,703.499463180171
6,18,234,12.5744515238887,601.077490388329
6,19,343,11.5203910254576,574.934419036923
6,20,96,13.2369103871134,662.593769176460
7,0,467,13.8325642318764,611.587446427943
7,1,2953,12.2338360141242,547.987685207775
7,2,4142,12.2633946389129,557.425516515598
7,3,4645,13.9250351149191,649.249885724696
7,4,4144,13.6097239885150,623.273221045841
7,5,2955,12.7886133614149,582.731593165111
