20.045530004394124,"[2.9730826169299602, 5.871499004690562]","[3, 7]","[0.523494826405645, 0.775685710679912]","[0.26739577849, 0.73260422151, 1.9624059322e-21]",50000
n1,n2,Data Points Used,T,K
3,0,3601,7.16708448912817,96.5840424508820
3,1,15127,7.22749935419849,97.3987414858066
3,2,29134,7.30821006393413,98.3581689147380
3,3,37985,7.27598657576148,97.6877100048109
3,4,36524,7.21190963480891,96.8074224629993
3,5,27202,7.28409598685049,97.9061657751411
3,6,16834,7.35622844184035,98.8596176112643
3,7,9217,7.35325814697243,99.0504489084224
3,8,4526,7.65725455140066,103.322279915615
3,9,2139,7.78023555428223,104.518644645516
3,10,944,7.38074028622930,98.4055426359596
3,11,470,6.47907684113982,85.6633285262065
3,12,225,6.75457892872254,89.8919707195565
3,13,97,6.89855187398258,90.9250766549226
3,14,52,7.44768472976036,99.9184201244661
3,15,10,17.6670168956141,260.502923406621
3,16,29,4.25013418457606,61.6759289460986
3,17,28,3.11605380796392,42.3662306444463
3,18,2,16.8842914860696,253.976897410984
3,19,2,20.6660797028836,281.174560227330
3,20,2,20.6968417255578,281.174560227330
4,0,2319,7.40256206383391,99.6599295452550
4,1,8798,7.49382116962540,101.164250139413
4,2,17304,7.49985449176463,101.264183007735
4,3,22765,7.51587601946563,101.586458205122
4,4,21844,7.61517622616509,103.142956103293
4,5,17148,7.47426765031911,101.167020109157
4,6,11135,7.28130610788872,98.4473254620289
4,7,5884,7.28840584779782,98.8931422763827
4,8,2869,7.82040734430636,106.369174713785
4,9,1334,8.07620652451019,108.333775476353
4,10,677,7.98271617454532,106.686952657399
4,11,331,8.56459572521846,113.419425234766
4,12,131,9.57017567661771,127.888511555798
4,13,61,6.38529306403157,86.4873867913746
4,14,36,4.26764972862459,56.9874610839346
4,15,23,3.87806703883560,54.1872161882025
4,16,20,4.55276131700627,66.5165879532072
4,17,3,27.6885716032800,421.747162634118
4,18,2,27.7108714499193,421.837756101401
4,19,1,27.7162410761324,421.284485893639
4,20,0,0,0
5,0,1522,7.59490158418156,102.591701440321
5,1,5579,7.53095303986743,102.296058027456
5,2,11027,7.66991110379375,104.567392041566
5,3,13863,7.74207074364105,105.303442032604
5,4,13623,7.80243289286366,106.239611076904
5,5,10861,7.63533371020074,103.979893679425
5,6,6915,7.72716122779296,105.089033701329
5,7,3693,7.77805779026780,106.004128271903
5,8,1824,8.07855582746385,110.080273335073
5,9,843,8.60186839143995,117.087530297720
5,10,322,8.84591422348585,122.626955532639
5,11,159,10.2117356018420,138.971119532929
5,12,52,9.72795627021662,131.820729792233
5,13,23,8.83706541844790,117.748812713316
5,14,13,4.12934610329247,50.9016752278978
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,844,8.65680104661572,119.261597973671
6,1,3272,8.23751741983905,112.723321659698
6,2,6325,8.09288263323132,110.973040123355
6,3,8264,8.29602342489461,113.755933052122
6,4,8220,7.97524996239697,109.094449673351
6,5,6095,7.77460144867024,106.518216142727
6,6,3826,8.04971018307236,110.534547183235
6,7,2017,8.44177218211686,115.551490318394
6,8,960,8.65524759013284,118.610310556577
6,9,445,8.59587710435688,116.824945992756
6,10,218,8.50704207738920,113.418444283831
6,11,95,9.42536439477035,122.405471037972
6,12,37,11.2626654439252,148.459920910243
6,13,16,10.1322932260448,134.428942800615
6,14,1,22.8923226958617,364.911585331919
6,15,1,22.9484149959018,366.432142232622
6,16,1,22.9660290610376,366.432142232622
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,473,8.80532037309393,122.303408680149
7,1,1790,8.51541260389125,117.942784162080
7,2,3407,8.64527129527970,119.928474075453
7,3,4570,8.52866406464288,118.410681233842
7,4,4468,8.26107060183319,114.427363854115
7,5,3632,8.05284269474936,111.228763747319
7,6,2330,8.16183767635756,112.443723112599
7,7,1172,7.52187969568705,102.207700912831
7,8,505,8.27325325410411,111.741752626995
7,9,228,9.40392074284249,128.960588318099
7,10,110,9.38327036894387,131.125279473680
7,11,51,8.35737612466701,114.624940253431
7,12,29,4.34872948133925,53.0373073681933
7,13,27,4.24283378232567,51.5475591750003
7,14,15,6.88944168899651,96.6941091906579
7,15,4,22.9729243417715,366.289142486827
7,16,2,23.0680308434629,367.849260562564
7,17,1,23.0680265384213,367.444742066318
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,196,9.72541545681552,137.498438921793
8,1,1023,8.92369332186252,125.520857379500
8,2,1935,9.01464822798040,126.270704562659
8,3,2708,8.94715298192981,124.824506919721
8,4,2866,8.90538247194682,124.139031735141
8,5,2238,8.52942432807435,119.268133650316
8,6,1346,7.67569815685670,106.204631995619
8,7,736,7.63351981605670,104.389474722351
8,8,254,7.77839531426473,106.283309213227
8,9,88,7.31273267047095,102.304503628319
8,10,51,7.00167922244304,94.5228309762753
8,11,39,6.85322892799780,89.1466576592990
8,12,16,8.26287237462513,108.873054782162
8,13,0,0,0
8,14,1,23.1019536216951,369.647837082370
8,15,2,23.1207146668862,369.880702350293
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,88,9.89781918005737,137.841821613570
9,1,469,10.3657834216083,145.137960040646
9,2,1110,11.1044252840743,156.183344363471
9,3,1502,10.8207089487403,151.946906739001
9,4,1501,10.8636349827231,152.166526343434
9,5,1244,9.61876177381965,134.879089858502
9,6,772,8.27539904246682,116.828301051791
9,7,334,8.71473682965999,124.024407720941
9,8,158,8.47137168527982,124.310807184588
9,9,106,7.49318957379612,111.800554846673
9,10,56,8.99521923203312,129.696515772284
9,11,10,13.5473426978065,186.971365169549
9,12,5,12.4951660719322,166.247133548919
9,13,1,23.1044695506630,370.110918858782
9,14,2,23.1559655966012,370.619528505700
9,15,1,23.1484675523360,370.110918858782
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,65,9.99847486136395,138.382136762832
10,1,345,11.9967634666623,166.572602527335
10,2,754,12.6736644669536,178.694190166849
10,3,907,12.0693120848936,171.073757193890
10,4,817,12.3004745242486,174.739345845808
10,5,543,11.2393899968026,161.135675227005
10,6,319,11.2873114018432,164.165698444859
10,7,172,11.5459720849823,165.580388774907
10,8,94,11.1005751523024,153.519129163292
10,9,43,12.0136287822714,165.673831916310
10,10,7,18.1676526699386,265.636141973478
10,11,1,10.4538469102732,132.094758085684
10,12,1,23.1988740623891,372.270091503078
10,13,1,23.1838382766532,371.450541468869
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,115,12.0563121971244,164.903867269397
11,1,328,11.2486085525896,155.772388011433
11,2,544,11.2936522157380,159.137379053371
11,3,613,11.1732192180995,157.962952581430
11,4,511,11.1212769643486,156.902422581999
11,5,315,10.8622725336009,156.412467006708
11,6,172,11.8173234863313,168.495620168182
11,7,92,12.1115372578392,169.483023610707
11,8,55,12.5216879241931,172.304881463707
11,9,22,16.6246247340994,224.909756405643
11,10,9,17.3824396089279,248.014505350876
11,11,2,23.2466382435041,374.012008369231
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,35,9.17289790633795,128.363604389304
12,1,127,10.5496643297074,149.254508271763
12,2,233,11.7269062877978,167.325053387152
12,3,250,12.1285733429211,172.906616670749
12,4,216,11.5516830114073,166.777765775011
12,5,140,11.4991559986074,169.630181956369
12,6,67,11.2943590751973,167.895582272838
12,7,34,8.12905160152938,122.564264028050
12,8,20,9.00050018606404,138.045654580123
12,9,15,9.93141332717999,155.514208411697
12,10,7,8.08450605868817,126.262864317519
12,11,1,4.34576933775486,69.3058261466245
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,5.64819487612583,77.9828653397958
13,1,31,7.56654904289832,106.881810194699
13,2,65,10.4034942589374,147.721056030131
13,3,95,9.67899608023614,140.312206718780
13,4,84,10.9681718764440,159.269688819961
13,5,68,11.9306573415038,173.109124032994
13,6,47,9.73072512064444,142.606536963801
13,7,28,8.18923953795115,122.470370698369
13,8,12,5.70049671436657,91.0462901056798
13,9,4,4.45320932635610,74.4292659220938
13,10,2,2.24027706803935,37.2518047373546
13,11,1,2.24532428346228,36.6824502911701
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,7.37454185418695,104.828013625103
14,1,16,6.80663979607990,95.7183146532626
14,2,51,8.40629209817576,120.128715777683
14,3,64,8.44618590700061,119.741569947783
14,4,54,8.29839359908194,118.669146304421
14,5,44,8.10657702741656,118.908135103716
14,6,26,10.2354734586224,155.230205366788
14,7,14,9.34470972130467,144.850095517909
14,8,4,3.29105735812985,51.3663003394263
14,9,1,2.30630006996665,39.0783228162865
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,8.98089721851160,130.063005082323
15,2,22,5.44995513215912,74.5783296217209
15,3,33,6.03073145922073,83.9577162778376
15,4,22,7.12691734752725,98.6927721301718
15,5,7,5.54285834599148,76.2225655782130
15,6,4,6.08251468722187,81.4365845280880
15,7,2,7.12236166074282,88.5586228587870
15,8,1,5.95734143637917,76.6416552455144
15,9,2,5.99108804869148,76.9766566733664
15,10,1,5.992313675516886,76.6416552455144
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,5.55852503252677,83.7110361406526
16,2,2,5.55376227029696,83.4166344098515
16,3,7,7.10430523790024,116.236061280503
16,4,3,9.03814472895388,166.785794142779
16,5,1,6.120625232603649,81.4394975462181
16,6,0,0,0
16,7,1,6.028106591359066,78.3208032955320
16,8,1,6.02227359375032,77.4354970204849
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.359548775160732,204.737494735665
17,2,1,10.3632153273608,204.737494735665
17,3,3,10.4486241823804,206.035700507574
17,4,4,8.261177894190967,142.938997852663
17,5,1,6.042060312310843,79.1401324743236
17,6,1,6.0419732979333425,78.5320057863638
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,10.2553832887332,202.260592008040
18,1,2,10.264460631832364,201.976476450309
18,2,0,0,0
18,3,4,9.08530254947238,164.949256219071
18,4,4,9.08615178100771,164.651203296391
18,5,3,7.64387647163066,124.497548102044
18,6,1,6.17204512948611,82.4986117610495
18,7,1,6.1834056260257935,82.4986117610495
18,8,1,6.186076273518433,82.4986117610495
18,9,2,6.21181411571806,83.2877763786069
18,10,2,6.212853189178961,82.8899095579533
18,11,1,6.220194468925275,82.4986117610495
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.190824911289436,198.743709802356
19,2,2,9.94775028539384,187.144283526965
19,3,6,9.89824217070155,184.305164587345
19,4,4,9.006673359685095,159.454973221686
19,5,3,6.582823988578302,94.4376412033229
19,6,2,6.54007179884753,92.5268263300644
19,7,3,6.572085865885538,93.0737551026842
19,8,2,6.409841676947434,88.3779214993345
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.1804046580761,195.196591890523
20,1,3,10.1201794570356,191.752180433160
20,2,4,9.99988507226070,187.014273559930
20,3,8,8.95736096376762,156.852845562523
20,4,7,8.28516446700224,137.821874352443
20,5,5,7.20459489941663,109.442088661229
20,6,5,6.661822824850075,95.0735218451966
20,7,2,6.59076445042521,91.7939543366306
20,8,1,6.577155615235133,90.7273719514575
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
