23.723983170328847,"[2.259060148673836, 3.006325518632403]","[3, 4]","[0.596072930700726, 0.503025245189288]","[0.152847649582, 0.198083805586, 0.649068544832]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,68794,4.59096002622916,128.861990090880
0,2,79500,5.57045839902062,146.328281373848
0,3,70848,6.07892009408129,154.901753378044
0,4,51701,6.23542419898357,158.951729556100
0,5,34841,6.88223771686444,174.409717968484
0,6,22404,7.36811253899996,187.298866655220
0,7,16977,8.02990321987794,205.111497845935
0,8,11250,7.64266448769642,194.531396669833
0,9,7183,7.87551701227527,202.557854013602
0,10,5300,8.09636140772628,207.829738693251
0,11,5228,9.25381630603657,240.957481182921
0,12,3065,9.39049782208581,251.589415207972
0,13,2320,8.87084102076976,233.210713002729
0,14,1571,7.69898125385976,204.522448418950
0,15,738,9.25306383058545,254.143124197212
0,16,437,8.26204070845113,229.269338213640
0,17,302,6.20261351520963,165.826451879806
0,18,271,6.25434012893072,164.693837368276
0,19,153,7.74970290327196,214.134722137349
0,20,87,7.59854717536835,207.426976163815
1,0,25026,7.15548091809840,180.404578806210
1,1,95427,6.96689685004588,175.395582754314
1,2,131321,7.10006514724162,179.432028760408
1,3,126205,7.47329035131167,189.222051144591
1,4,91722,7.68448862852417,194.567834374855
1,5,62145,7.96670095959462,202.971299492380
1,6,42881,7.54639516300193,193.036559961174
1,7,28116,8.07007444323970,205.857382713993
1,8,19392,8.13802804520673,207.893518546256
1,9,13883,8.46727977089812,217.934055514273
1,10,9709,9.04392463124064,235.169117317826
1,11,6490,9.39097385699174,246.163208894650
1,12,4523,9.63971665129672,253.507681574176
1,13,3408,10.7684900779472,285.836076407456
1,14,2791,9.84353952046263,265.754054247018
1,15,1457,9.64432231939152,263.195684754486
1,16,684,10.2056008445190,284.929999748123
1,17,727,7.47077685764721,208.819036095806
1,18,657,6.63162824909042,185.454685260978
1,19,230,6.72509718775111,191.699051573409
1,20,144,7.42576419467138,202.169833786187
2,0,22643,7.16653176343419,182.080552414228
2,1,74706,7.51420117103469,190.974838283905
2,2,108147,7.75823718919671,197.712865697403
2,3,105546,7.93527063649143,201.662998587319
2,4,76805,8.08699111341141,205.674975860648
2,5,51337,8.22378594955297,209.858925106716
2,6,33619,8.57295299502631,220.387213017983
2,7,22422,8.97745255100552,231.914394268946
2,8,16300,8.71209582350751,223.959233603207
2,9,12127,8.99256721404608,233.491251805421
2,10,8472,8.72533802767994,229.175381862998
2,11,5484,8.75975428366649,233.460976480660
2,12,3252,10.4361517755090,280.154562778065
2,13,2806,10.3049842522675,276.215485260472
2,14,1846,9.73178211281150,265.494945041059
2,15,1160,8.63774661263561,242.597673815399
2,16,859,8.55430425125528,243.719233651181
2,17,497,7.63259367792278,222.787567967933
2,18,230,7.61973878075296,224.141650621440
2,19,128,8.87947379642607,264.965840524314
2,20,239,9.21549321828579,277.055400357566
3,0,15001,7.95469793061842,200.952401258620
3,1,42220,7.92770086896629,201.866234207383
3,2,63321,8.06248943607184,205.789398089376
3,3,59502,8.16568108687185,209.782334542051
3,4,45015,8.11329374041295,207.192037365353
3,5,28971,8.61683459040392,221.929601711992
3,6,19911,8.52597920803006,219.363093294756
3,7,13643,8.35861688694526,216.394553947881
3,8,9592,7.85909644568519,204.692595237111
3,9,6698,8.12158337441758,211.548246932445
3,10,4650,7.83369582463783,206.102899147026
3,11,2909,9.00368549254447,240.273351360117
3,12,2837,9.58949967117158,254.444411836482
3,13,2161,9.22621938030875,253.897384364252
3,14,1237,8.43511643634299,236.803769596098
3,15,794,8.59905541988899,243.862156617262
3,16,399,7.57068337283403,215.070436798724
3,17,214,8.57987176289009,246.327413237962
3,18,259,8.87527089604921,259.728267372166
3,19,130,9.70994227502447,304.907052315486
3,20,119,8.52462281759990,267.690572304654
4,0,8027,7.46607337532792,189.866865517479
4,1,22423,8.57974981959331,219.507950638196
4,2,32605,8.00917547713615,205.011512301510
4,3,33123,8.08346176463851,206.674351588870
4,4,24801,8.37690360021755,215.855560286413
4,5,15646,8.35986019837708,216.410395508826
4,6,10552,8.62311007008519,223.873263090878
4,7,7778,7.69241472319240,200.606209293625
4,8,5599,7.79925579224366,202.680024926614
4,9,3650,7.52040497130850,195.706517582485
4,10,2755,8.84770045904179,230.769228806151
4,11,1891,9.69671138681050,263.183990373926
4,12,1480,10.7671523119926,298.961067554142
4,13,1092,8.76491346326894,250.123444807686
4,14,676,8.74253339369329,253.608380911661
4,15,400,9.38535897109195,271.635395463280
4,16,115,9.85601168812931,284.337479495101
4,17,62,11.2554109891310,322.618167944778
4,18,76,10.4118519891372,318.852355523462
4,19,108,8.59678262434239,273.964485492031
4,20,105,8.28814378136341,261.903365519138
5,0,3008,8.81229424877282,228.789136133437
5,1,10502,8.48488979804890,217.847323809485
5,2,16663,8.29048112573109,213.389595045108
5,3,18078,7.93016810547047,204.349316149104
5,4,12625,8.11306373850838,209.385160390527
5,5,7039,8.86169179144609,231.316080758013
5,6,4978,8.92370725801372,236.953557031820
5,7,3762,7.85195396154787,205.185079997553
5,8,2814,7.70314531638981,201.854309695302
5,9,1837,8.05033503510447,214.339595453318
5,10,1397,7.98114893234170,215.481900349673
5,11,976,7.68288454878794,206.649431177321
5,12,662,7.79744540752592,222.184325717835
5,13,397,6.95667005067560,194.944810481819
5,14,223,5.94520980917697,169.928745322180
5,15,161,8.19695301470889,236.287749500593
5,16,46,10.3765775964947,294.624583208104
5,17,38,9.70790210504074,303.495746659533
5,18,42,8.85823498927995,280.102819493395
5,19,26,7.20899491886685,216.489495948109
5,20,65,7.35479250930760,222.338839845017
6,0,1862,7.20139469641584,183.914898005148
6,1,6304,8.46295105089157,217.443339241260
6,2,9323,9.03491887009498,233.819757518974
6,3,9672,8.16137154262077,211.305095419030
6,4,6630,8.29525517230105,216.398519127456
6,5,3334,9.15308203614223,239.771173854024
6,6,3013,7.79158743651941,202.493099643119
6,7,2740,6.30805307308439,166.180496603259
6,8,1400,7.27834306877692,190.023951027868
6,9,801,7.15020743097646,188.812509509762
6,10,576,8.09147852233311,216.617654539660
6,11,387,8.44842668030098,232.913672045852
6,12,321,7.10787064387287,189.456009486640
6,13,141,7.19878656420389,194.612529691943
6,14,97,5.44737477037931,147.868837516675
6,15,37,8.37551000579966,230.479218640389
6,16,3,12.230494478222377,321.883637094821
6,17,3,6.14678306922725,155.050038922711
6,18,1,6.21975915065124,156.149137098601
6,19,1,6.24507629892826,156.149137098601
6,20,0,0,0
7,0,1091,7.85471282847140,201.768128050784
7,1,3556,9.93480399671540,253.879755223532
7,2,5056,8.41013879922440,214.613450165693
7,3,4972,7.69491651591981,199.985760778549
7,4,3148,8.19711623628045,210.986434269893
7,5,1797,8.71000178256538,227.512783784143
7,6,1692,7.27459584197360,191.184118151093
7,7,1253,7.26000154710851,187.181254050616
7,8,560,8.67770698240860,231.656693541529
7,9,336,9.40823919119284,254.178073368496
7,10,354,8.29335738569458,226.578515667743
7,11,329,7.67107655338515,212.239096703191
7,12,84,8.75119491832893,254.255731755455
7,13,39,12.9202850768907,358.213989390039
7,14,33,13.7741749845168,370.518891346367
7,15,8,10.9307742495617,281.567126646078
7,16,3,6.65527251516447,173.658270279783
7,17,2,6.65706669198910,172.672145514750
7,18,4,6.31127780371966,160.008946623674
7,19,1,6.32209868356792,157.614616018131
7,20,0,0,0
8,0,263,13.9128901185357,363.538812194559
8,1,1144,8.80537780935388,232.213286039987
8,2,2261,8.08402889635647,209.272419666433
8,3,1744,7.71749910911590,195.642835283378
8,4,1312,9.66901255135750,244.564438996294
8,5,896,10.7874654948839,278.166961337259
8,6,829,7.86878111928218,202.345249852089
8,7,514,7.18514422897417,189.002022818970
8,8,442,9.61799046951509,259.179232685538
8,9,265,10.7614414674611,287.981514845030
8,10,233,8.54299792082457,228.888774118658
8,11,127,6.75129670430084,174.816023750686
8,12,48,15.6308611124376,424.094376464394
8,13,36,15.9727925632939,429.847774589496
8,14,9,15.2943650422516,410.044555290591
8,15,4,10.2548947616627,260.436796633541
8,16,3,6.52682577279013,167.951104942634
8,17,1,6.45151200695309,163.342004410056
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,225,6.88622321656962,186.405515110520
9,1,866,8.87054084322777,227.981562481963
9,2,1083,8.53553289099310,225.351535329849
9,3,1231,8.38945941293791,215.183062965051
9,4,834,7.83647531369936,205.738624771144
9,5,764,7.06481835033040,185.360666180273
9,6,366,7.66017307473360,204.905867589026
9,7,269,7.77664642274202,210.600424109663
9,8,91,11.0961289425469,296.274574119471
9,9,49,9.64706474141137,260.519392610004
9,10,91,5.45926310601134,135.055720682913
9,11,43,8.71422894412323,222.017928753033
9,12,10,17.202353919530147,471.095898919597
9,13,15,17.44611087235548,478.925678929722
9,14,0,0,0
9,15,1,6.52965756409095,168.379010196074
9,16,1,6.48477241847082,165.327533850349
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,311,8.35171682856317,227.503406963762
10,1,361,8.30999915923953,216.165493883598
10,2,432,9.14679220299761,244.827522016199
10,3,419,9.43018591442338,251.151098389728
10,4,552,7.11244461701859,187.699607495931
10,5,284,6.45460123155013,175.679771102761
10,6,184,6.54037334900244,179.583625920632
10,7,194,5.61280076151573,141.136488854697
10,8,94,7.58709760042489,200.418336048643
10,9,51,3.97134737821215,86.3889854611692
10,10,34,11.8379060045127,314.936912208875
10,11,27,11.40497875918048,302.370330493546
10,12,5,17.370224008496976,473.634134404862
10,13,10,17.410403399206842,474.183683492807
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,7.83828360107391,190.924369398011
11,1,60,13.3326188879118,360.926085251890
11,2,174,14.9173274604807,418.829349524834
11,3,119,14.5318939544877,382.867482715130
11,4,229,9.18182277380737,243.338059361400
11,5,217,8.11797464684723,222.164186178760
11,6,44,11.7598379491290,322.726295523836
11,7,138,11.8395297417519,332.401102648541
11,8,92,13.0980756344836,371.863951248353
11,9,108,13.2348008885858,361.970240039352
11,10,52,14.472165092995539,394.750244831230
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,12.8394819808932,343.587385560176
12,1,62,7.88913632562035,204.636764883174
12,2,67,7.12863585877573,179.100266143774
12,3,112,7.21457427864447,187.403923414899
12,4,120,9.25887153125823,247.720406094012
12,5,71,14.5491396473880,405.450108927996
12,6,2,32.3646341830152,907.586992722580
12,7,85,15.8923407258239,451.522954799698
12,8,92,15.4715630576604,436.864552594228
12,9,52,12.859147378597308,360.913377505675
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.72697448554847,167.619579649842
13,1,96,5.74650973537127,143.388757182052
13,2,26,13.4522604339890,364.724769123173
13,3,106,9.35707170900674,252.373954271145
13,4,93,7.73216384001716,206.513542015098
13,5,33,12.0814911313735,334.642021540077
13,6,19,12.94891841821879,358.611131920911
13,7,42,11.1030613589815,305.735253798572
13,8,86,14.1039151478747,396.485512137161
13,9,28,11.198950732470848,310.056743536231
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,26,7.82633429942831,207.513045122322
14,2,97,7.76336314225374,207.617154736451
14,3,46,12.6403630302406,350.949371193821
14,4,19,13.113882299589093,365.020133049609
14,5,15,19.0203384228478,541.777235313839
14,6,10,19.0905104099762,543.425882577674
14,7,5,19.131586800436477,543.975431665619
14,8,5,19.20629921904549,543.975431665619
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,5,18.7450797211815,528.468947447734
15,3,25,18.8562137016287,531.780477296210
15,4,15,18.856621610140866,530.667143799514
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
