23.50186331720595,"[4.9480050167751894, 4.016641642964979]","[3, 4]","[0.669077216236397, 0.534429350457000]","[0.489070290408, 0.0433822992439, 0.467547410348]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8842,5.88051078192701,149.808474755878
0,2,8857,5.68676306603883,140.816589737847
0,3,8793,5.97260100760134,144.458441880935
0,4,8123,5.94820782914248,140.341272634114
0,5,6387,6.40984642145029,146.068320972775
0,6,5184,7.04603935175548,158.650037864090
0,7,3677,7.84837077764999,177.907441437219
0,8,2940,7.46442794666196,173.254549862708
0,9,2490,7.89843656276603,181.603120469813
0,10,2085,8.16479132596853,186.444546458934
0,11,1466,9.19609033919041,205.371468341588
0,12,1041,8.93411764711677,205.168438508441
0,13,861,9.83741505547090,219.924962136020
0,14,733,10.0139368149054,224.686692677521
0,15,556,10.9275145637369,251.678548433766
0,16,423,8.88478021226657,202.039315121798
0,17,354,11.8106283045141,264.036238390261
0,18,276,10.5202396573763,235.026172630700
0,19,187,9.40170758250395,201.128127403137
0,20,97,9.59738974595957,210.600065307360
1,0,5166,7.83174725631984,174.186547455801
1,1,17607,7.17801504170487,158.951929921196
1,2,23650,7.50427902950487,166.738541080758
1,3,25134,7.58802849523659,170.844082662593
1,4,20841,7.43339585941991,166.961215950219
1,5,16133,7.19682804477553,160.732564169238
1,6,12520,7.53413097044507,170.766538185610
1,7,9147,7.72452338306601,175.916032784674
1,8,7437,7.85893792956602,180.900591614177
1,9,5975,7.94370510062930,179.046506841760
1,10,4517,8.27910846646635,184.431420790753
1,11,3348,8.76988986199617,197.304874084031
1,12,2403,9.11870529025334,207.926258701083
1,13,1850,9.95655580989997,226.640468628490
1,14,1244,9.55088507657273,222.266788193422
1,15,1158,8.81608582187531,201.462150457605
1,16,749,9.93267827417257,227.155848335951
1,17,563,8.94476575579769,203.847830927688
1,18,358,8.93851305567770,202.390809726862
1,19,337,9.60697167063162,215.310746051548
1,20,378,9.95747450367432,219.565314925464
2,0,6450,7.84412269689833,176.737136890883
2,1,19814,7.74192834103050,173.064997134123
2,2,29259,7.94847328040302,179.163385776612
2,3,32580,8.20928387284454,184.809175718386
2,4,26910,8.05242153360506,180.564379809431
2,5,21742,7.89790918731794,175.809085806216
2,6,16492,7.55384054920651,168.821419666130
2,7,12888,7.88524005274758,178.353853072863
2,8,10062,8.22691411778671,186.973795765712
2,9,7958,8.37557857753037,190.102354419913
2,10,5683,9.45039242955595,216.064961413710
2,11,4049,10.0260620063506,229.642263943574
2,12,2872,10.5112804725275,246.046123708104
2,13,2328,10.2855400883581,247.079517225059
2,14,1594,9.96239757675754,232.410497531515
2,15,1204,10.7486274429025,244.194904146364
2,16,782,9.81627557836796,226.172823075366
2,17,668,10.2943279086048,234.543115079652
2,18,470,9.75262937239623,228.095709357260
2,19,424,10.9088435717815,251.655570868780
2,20,420,12.5049936861605,286.008301853957
3,0,5145,8.36982582454172,187.223583495659
3,1,15661,8.11710055941310,183.689792420672
3,2,25088,8.58938325267133,194.673994160088
3,3,27827,8.70268586658047,196.238417664161
3,4,22874,8.39961660872860,188.037987680109
3,5,18699,8.24897007128493,185.732259904392
3,6,14564,8.34904092839215,190.030202195108
3,7,11118,8.22027393907334,187.930061122972
3,8,8071,8.35837846783043,189.366616450088
3,9,6368,9.27935215890239,211.244443211357
3,10,4693,10.3287126606333,236.619682237865
3,11,3120,11.5258038228470,271.095098773639
3,12,2543,10.7758430925820,261.339483485156
3,13,1891,10.6440666781220,252.683945196744
3,14,1432,10.4369545416952,245.967098204625
3,15,999,10.3289146165516,237.867780480370
3,16,664,9.60032463208258,228.117304663364
3,17,653,8.03352993233439,190.608594137418
3,18,411,10.0696397870639,241.942213695382
3,19,439,11.3121868215226,260.340968992844
3,20,364,11.5400208250434,262.714973294600
4,0,3874,9.26645327039800,209.290299235746
4,1,12335,8.41526532936843,190.736748485547
4,2,19047,9.11616003188277,207.471017232753
4,3,21272,8.86093265700604,201.083762587632
4,4,17927,8.80881722608927,198.996570430815
4,5,13767,8.81055431359579,200.968084543526
4,6,11044,8.65554876604533,199.831826395184
4,7,8055,8.48628051879828,194.071551151062
4,8,6682,8.91495375383935,204.702796588375
4,9,5222,9.32887568142660,214.181702121037
4,10,3786,10.8041938566796,255.130409542053
4,11,2689,11.2314897269950,269.284793163682
4,12,1909,11.6934550616214,278.862275208833
4,13,1479,10.9008954464793,259.651729690867
4,14,1105,10.6228857972931,254.894078671489
4,15,839,9.11731189595828,218.295724630694
4,16,614,8.07331101421172,193.673333343867
4,17,388,8.08667842487472,198.405717997430
4,18,378,8.87651096464464,213.810428287643
4,19,486,10.8314161533185,251.129709372950
4,20,264,11.7576084237041,270.061112444559
5,0,3344,9.01900215518013,204.035139563570
5,1,9427,8.96155394501410,204.358910604548
5,2,14649,9.40578974939572,215.533455771248
5,3,15793,9.30591880655264,213.287053894701
5,4,12964,9.32214455185654,212.632433853717
5,5,10236,9.28631780717774,212.891516161298
