42.47223952258467,"[3.710039038715744, 4.4504758487796305]","[3, 4]","[0.633864867132458, 0.787029169280354]","[0.187449948124, 0.166390602839, 0.646159449037]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10747,6.21816919490003,366.029525865088
0,2,12538,7.55518118733259,418.823029401594
0,3,11833,8.83737752457171,474.345338679965
0,4,9483,8.18321425381076,432.486473826546
0,5,7808,8.33290123596708,439.226842112007
0,6,6618,8.73552682122026,460.029734045620
0,7,4833,8.43365006174195,446.459810369405
0,8,3883,8.81262485825652,467.151176509473
0,9,3268,9.26940729133160,502.755671657631
0,10,2305,10.4382760795819,552.812600413470
0,11,2111,10.4507353201097,550.052767560260
0,12,2289,9.67587816062295,508.831040499979
0,13,1712,9.80600514893559,521.848656669799
0,14,1437,9.33772063151262,499.886037194896
0,15,1147,8.84329325729472,471.602208611448
0,16,636,10.1012076354152,544.896212221306
0,17,565,13.6713601113313,734.207002739334
0,18,381,12.8805284893773,687.696121605722
0,19,347,9.12730276833860,500.412033784175
0,20,287,10.4869983590640,577.112386658041
1,0,3970,7.37134027295784,382.067954174469
1,1,15017,8.44611111968961,444.690484660229
1,2,24058,8.21009422049840,430.788331662109
1,3,25256,8.95693334773037,470.520150180194
1,4,20994,9.10088462384123,478.800049113000
1,5,16411,9.32657195407561,491.761992517158
1,6,13259,9.15926560083539,483.692916702964
1,7,10480,9.03433458791363,478.381138151382
1,8,8634,8.56877114884074,452.882101561886
1,9,7530,9.72419335426325,518.328778084103
1,10,6510,10.4058763776411,554.700563859489
1,11,5291,10.1727074309510,535.320230403527
1,12,4306,10.9606106371300,581.801271202979
1,13,4543,10.3010119567091,547.041301308160
1,14,3006,10.0269212639900,528.417246453656
1,15,2231,10.6796577688704,571.583255604721
1,16,1816,12.6825950111693,679.561961059293
1,17,1367,11.3356467578276,611.648213881085
1,18,1032,11.2527921180668,602.410299996130
1,19,750,10.7459103321208,584.668879077798
1,20,837,11.9771766926079,663.636587666377
2,0,4234,10.2364981648442,541.318139893944
2,1,14690,8.54598884782795,448.549255101352
2,2,25506,8.84461966021041,466.166345540611
