42.303319043321494,"[3.303624370284749, 3.0541579343800045]","[2, 3]","[0.642408039985522, 0.790530970771834]","[0.0759375350311, 0.0801647097812, 0.843897755188]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,92664,2.10870998677401,133.856457197367
0,2,111857,3.26039579090000,196.258802729795
0,3,102121,4.48456472258947,272.023505988763
0,4,75124,4.33738183554625,256.292732786938
0,5,67571,5.44444807445476,327.233555333840
0,6,40394,6.23530514863253,376.215594491871
0,7,28097,6.84823248236825,412.458295597342
0,8,20690,7.05836204737873,419.399302321337
0,9,17574,7.65174015576570,458.890546136501
0,10,12020,8.18809033605343,502.011898989929
0,11,12263,8.64540535672395,534.991366178470
0,12,9842,11.3314782507207,706.323902566850
0,13,4251,9.32290546272020,565.905118710649
0,14,6864,11.5211387660641,716.286982021551
0,15,4224,8.19408597546457,492.552169564323
0,16,3640,8.32110211193748,508.679272755515
0,17,1365,7.43268886678748,430.190815490890
0,18,399,7.12542976069518,419.431037869895
0,19,182,6.16051293573110,369.357825711552
0,20,42,7.06414121031907,409.033577548695
1,0,38746,3.48534946014969,208.592549674125
1,1,93304,3.87044576167773,231.770426362994
1,2,125437,4.15509446685304,247.889608550419
1,3,100800,4.70003529791401,281.207280732212
1,4,76834,5.16556952445540,311.788166464500
1,5,60915,7.33587578488504,454.701515292158
1,6,41250,6.93354923515289,421.980419319314
1,7,21045,6.88314856206730,418.471535169468
1,8,20900,7.48531755800552,456.037492541544
1,9,14261,7.46335868285947,451.725816974482
1,10,15276,8.11480907198159,497.494853672519
1,11,12681,10.1479808118379,634.570413454113
1,12,11943,11.9027089974104,739.124912838042
1,13,13773,12.0360606515496,752.145049906619
1,14,12151,11.0285650957442,688.819142915394
1,15,9899,11.6483403315481,731.161689550526
1,16,3315,11.0321761547759,687.963816944878
1,17,2380,6.79828727563387,409.644203174185
1,18,1627,6.73562898286077,405.554663616728
1,19,99,8.13613045939244,472.103686059386
1,20,29,10.2410766016407,586.791619309485
2,0,22359,5.83534594448042,356.403656846872
2,1,49110,4.32133191977167,256.933425036917
2,2,61338,5.20630720971279,312.879244935037
2,3,53867,5.54269814498955,333.697264449600
2,4,44044,5.94123703697490,360.207482629232
2,5,28541,5.80040887885310,346.827705834907
2,6,20462,6.85041325968673,414.213951962193
2,7,13019,7.29742168555583,447.359361326891
2,8,14837,8.69496536259979,536.116470647040
2,9,12099,10.9116450410026,680.904861494928
2,10,6751,10.1264541110414,617.521292780420
2,11,7963,11.3766323655630,708.139884735325
2,12,6324,11.5425214134689,722.992607940948
2,13,3205,10.3731280680501,633.556907064647
2,14,2366,8.83834038587703,550.770127684600
2,15,795,8.93956385931780,558.416846025831
2,16,1446,6.64711168094383,403.578706640058
2,17,1859,7.02554729223172,416.978536808809
2,18,386,6.74107963463836,406.247425358601
2,19,14,7.61057954146402,449.900192304484
2,20,22,10.2568280011019,581.014204465019
3,0,12383,3.83961045352181,225.130934703940
3,1,22792,4.09812848169096,242.315944637962
3,2,27197,5.01430116837783,295.950963295323
3,3,23378,4.64876465245082,270.011439904980
3,4,18449,5.27100968004619,306.277639309965
3,5,16541,6.79601166419117,409.034475242753
3,6,10627,8.73914905755037,540.593936817668
3,7,7983,9.73176843746987,611.982174357004
3,8,6112,8.28448987267450,505.050058723665
3,9,4213,7.87931357076152,464.091491592502
3,10,5673,10.5285268880913,646.274551630287
3,11,3148,9.74663128992515,600.123237856679
3,12,1284,7.96281354304937,470.073119472680
3,13,1947,9.40875243532787,557.977821584195
3,14,2131,7.45538008545158,457.888746039157
3,15,782,8.72739593663883,522.861027793954
3,16,391,7.66451081288009,443.847427607589
3,17,299,6.89634807737176,411.797235247466
3,18,123,6.34995884784794,384.893288568704
3,19,4,8.26189018503308,439.661931638982
3,20,19,8.65679219546596,489.113723796583
4,0,6119,3.15839770328815,174.242845955105
4,1,12194,5.43175973932789,318.441286642010
4,2,12922,5.81955723007779,337.612309474034
4,3,9909,6.80316392935999,408.472150430923
4,4,8669,5.66165076375949,327.468426614943
4,5,9471,8.35727945096292,506.395725391989
4,6,6148,9.31535783382573,575.534212745266
4,7,3352,9.11960152123979,541.774627103089
4,8,3889,7.48431647553956,446.277213661062
4,9,2303,7.66858993703757,468.925021785607
4,10,3290,12.0859299727312,762.568752672634
4,11,1238,8.93876214902928,550.453236203175
4,12,2103,11.4513492302154,676.814135086112
4,13,890,11.6438108708202,675.621563725163
4,14,1490,10.2497745893141,604.176237254231
4,15,1425,10.5787432714139,607.850070006000
4,16,140,8.83669235780277,513.819376105350
4,17,13,7.93805269671861,422.378362808447
4,18,3,9.21462855485002,505.305517702085
4,19,8,9.33409382763203,513.142441299353
4,20,7,9.43959583436055,520.194341545132
5,0,3285,5.67508206229704,323.369085800864
5,1,5425,8.70415190558183,507.967300065723
5,2,6851,6.83211429997430,396.951373524777
5,3,4719,6.37381911695599,379.339375519973
5,4,3497,7.96548993178636,476.644100602604
5,5,2689,7.59726874835657,455.190556352556
5,6,2770,9.40802858686415,572.250955326642
5,7,1618,8.93136918612567,537.186532757273
5,8,614,8.65974848866285,518.803185822293
5,9,1089,13.1817379677284,839.813539656277
5,10,747,16.0923453840860,1037.91511395229
5,11,760,12.6336267907999,738.334303219772
5,12,1320,12.8086441079380,748.906279101787
5,13,1187,11.9317681889152,695.709033258476
5,14,819,11.7958138533099,676.402635641910
5,15,95,11.2141203793501,641.368019600553
5,16,13,7.72138157768530,426.357904465061
5,17,4,8.54207648102492,461.166306304699
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,452,8.61851958572996,500.729887249629
6,1,1954,6.76744828677804,382.393621003465
6,2,1174,6.46696756257833,376.931706674266
6,3,1293,7.53867486775630,442.034979417650
6,4,624,8.44300810733664,506.889305679403
6,5,891,10.2068561715755,621.083532461595
6,6,816,6.11269541808012,356.714914001773
6,7,1512,11.2150034991409,686.803769739036
6,8,851,10.6475503644890,640.152660832723
6,9,289,9.03596663932915,526.073485744996
6,10,1299,10.8414305817498,634.316981906516
6,11,875,13.0083508315683,763.015420437480
6,12,568,13.1232605247196,775.407616641191
6,13,764,12.5191568141463,726.698942810698
6,14,1493,12.3805507147699,718.486826701645
6,15,444,12.2521744789356,709.142171884336
6,16,4,8.76262381373885,476.913839071929
6,17,5,8.62464439358101,464.974566120476
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,844,3.40923993112418,170.078555418953
7,1,1215,4.76021318160351,253.995408137602
7,2,820,9.75802448419326,565.343718737080
7,3,178,7.23911737921004,423.591976077488
7,4,404,12.9318266519509,770.244115770016
7,5,362,14.0737768538063,852.162067539127
7,6,1263,13.1010520793318,792.772724182507
7,7,269,15.0221033604371,883.402101324777
7,8,142,13.1745646099960,767.529907004273
7,9,253,7.58025745783515,437.001727333213
7,10,21,6.41569229453795,395.494649636968
7,11,12,6.19261524019637,364.536973710421
7,12,619,13.1909049166972,779.063840492706
7,13,272,12.3509423551571,720.601537803011
7,14,279,12.0355063309107,699.497253469138
7,15,4,5.74681721203446,319.460112928220
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,44,4.80998123402642,283.424748906831
8,1,112,8.09843212557817,467.244907032296
8,2,239,13.0025626620045,751.375037216881
8,3,147,11.3939949497257,688.927189196683
8,4,932,15.1226108517976,917.564459894764
8,5,901,15.4518778063841,939.771427066012
8,6,952,11.0834835257747,669.105090832167
8,7,357,14.9894530969919,912.717418692130
8,8,346,3.04196170888977,169.214130408419
8,9,604,2.90187779739128,158.889522679004
8,10,9,5.81022405513449,331.330073518656
8,11,8,5.55427866005338,312.753961249174
8,12,3,6.136924161076777,349.589917589605
8,13,525,12.3650542141155,718.865641161202
8,14,1,6.0026042907777395,337.796405985093
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,9.62580973899657,566.257143483431
9,1,47,6.41725493412488,372.930544083734
9,2,65,6.47503398337028,379.635588503998
9,3,134,12.4853446547334,755.723368228468
9,4,464,14.8167751691157,900.959357890141
9,5,716,15.5130773443480,943.592854108304
9,6,462,10.1725691664064,613.825385727040
9,7,470,3.09572958327835,174.779411587761
9,8,11,2.5434271516891473,159.135698421134
9,9,7,3.14590176196095,194.489820347083
9,10,5,6.00341128387018,344.432892458696
9,11,1,6.163294711376743,352.370722006890
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,4.34416995195352,253.665572788668
10,1,34,5.45336059593712,317.615982683792
10,2,44,7.39198912484207,436.380651154329
10,3,19,6.29497766904059,382.100846073314
10,4,10,7.75726167716060,489.211211303250
10,5,90,15.5695122901810,946.773795162985
10,6,4,6.01886541734776,370.389360392732
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,3,6.190663571405381,355.201619753137
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,12.90214403960482,753.837761091304
11,1,4,11.6239876210359,679.084808813910
11,2,28,9.74107193845680,578.683324584169
11,3,28,8.76718567505450,541.213931071740
11,4,25,7.04502676857340,446.799978425711
11,5,10,5.99149483975721,371.774380670446
11,6,10,6.34883172529251,398.789124057026
11,7,1,6.88156157174600,443.537159917309
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.88912778972394,750.951513744922
12,1,14,10.8830749375997,632.479580131601
12,2,5,12.621019101860824,747.377886093155
12,3,14,7.70277240113623,469.046286430019
12,4,15,7.95831251994978,479.350916466784
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,11.18235736531217,649.112575739065
13,1,8,9.667674885909552,559.337116858286
13,2,1,11.9038753428210,697.393814245809
13,3,8,11.1529486396847,653.530490049314
13,4,2,12.041199197303632,699.543222761945
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,11.4265114361845,660.501723377527
14,3,7,11.722718648295752,685.122431388403
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,7,11.5289798850764,668.765800198576
15,3,5,11.659103459765046,678.792852284439
15,4,4,11.62549561645384,675.214025746984
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
