33.12473521310132,"[2.413454262072203, 3.507908774644702]","[3, 4]","[0.558646431405316, 0.668137283068577]","[0.117054946667, 0.219114527938, 0.663830525394]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33795,5.70426205774714,240.244520440646
0,2,48663,7.47135908774912,292.957610758927
0,3,50233,8.27931925953393,314.820512301635
0,4,43160,8.85688009526918,335.016257805473
0,5,32961,9.11997099413218,343.144776301980
0,6,23339,9.86297996267769,372.923896848313
0,7,17388,9.86183853723786,369.666114502914
0,8,14057,9.55377859745548,358.823995419206
0,9,9925,9.49550972100561,356.262123416007
0,10,7509,9.26609243791651,353.487181717777
0,11,6121,9.57770589174537,366.001570334866
0,12,4268,9.85705296327599,379.379535542614
0,13,4165,9.79763682556716,374.794497819807
0,14,2987,10.9483805586587,419.126620459894
0,15,2473,11.2803971977399,440.293841435282
0,16,1793,12.2668026675046,486.831966018203
0,17,1214,14.0885689194167,556.318737399331
0,18,1152,12.2393485827258,490.654547911270
0,19,570,13.9744274171024,556.796108626449
0,20,681,13.4018890195223,526.523554520172
1,0,12707,7.47860576254728,285.308992738020
1,1,49379,7.79178225785335,293.444589006457
1,2,78086,8.79316557877622,332.684147451221
1,3,79405,9.16781350207409,347.035771006005
1,4,69242,9.31905660758612,351.024643581151
1,5,50629,9.35324224862491,351.885261183493
1,6,38258,10.1035963909898,381.208422602912
1,7,32448,10.1520743716278,380.186588705931
1,8,24006,10.1835768431098,383.870410175139
1,9,17759,10.1442859369968,382.435780264374
1,10,14639,10.6343669431604,401.880369275664
1,11,11148,10.7221184678060,406.688763339252
1,12,8380,11.5683378923978,439.445102689614
1,13,5901,12.5673530873590,483.573695529528
1,14,4258,12.5328277061454,483.801858113995
1,15,3097,13.2539886043746,517.036721648818
1,16,1799,12.4636334992791,490.736248623311
1,17,1360,11.8159669075411,466.948763786405
1,18,1034,14.4053275147509,572.969439034759
1,19,1010,15.6200443770881,615.043556830240
1,20,1048,13.1537295986087,522.824081245162
2,0,12003,8.29806788067492,311.351704396020
2,1,37848,9.36656145796556,354.812282842375
2,2,58298,9.76117250921236,370.301903072847
2,3,64650,9.80923495206009,372.132031514405
2,4,53075,9.71137900389727,366.352473843941
2,5,41975,9.63804879313760,363.106031582542
2,6,32523,9.93246020056726,373.741451058029
2,7,25713,10.1982308286711,386.652053292556
2,8,20055,10.8232391802462,412.904087926607
2,9,14918,10.8515012621387,414.756462451392
2,10,10493,11.5554525827350,442.069063998567
2,11,8253,11.4249799652851,437.331766544865
2,12,6543,11.9102621882667,460.824548659818
2,13,4807,12.5676236809728,490.293596687071
2,14,3592,13.5906890349615,532.280891614073
2,15,2464,12.6259584587485,504.323639706504
2,16,1505,12.8172730328892,512.108311465154
2,17,1463,13.0235439454285,537.242798285092
2,18,830,13.4763521939775,568.766245445012
2,19,714,13.1541450258487,547.142330770331
2,20,627,14.7575833305433,609.144606199466
3,0,6177,8.85868037696648,331.872029293478
3,1,20311,9.63118635755802,364.169233447899
3,2,32288,9.80718946015085,371.564177367197
3,3,35778,10.0263262669321,380.415843994769
3,4,31291,10.0594503116467,380.484278377586
3,5,24430,10.1987461562318,383.676658528926
3,6,20417,9.76389540162900,367.959960494738
3,7,15583,10.7921654411946,411.719266383561
3,8,10696,11.0477423338291,422.281741804591
3,9,8049,10.8443735482911,419.571913174521
3,10,6288,10.9212976164800,420.804793264875
3,11,4463,11.4117259403915,440.386831249341
3,12,3197,12.5615228910283,494.224943236708
3,13,2302,13.4697965731318,547.381650999677
3,14,1361,14.9460157022129,614.319211299853
3,15,1075,16.1795994488221,661.269484371046
3,16,849,14.9857916198609,612.278095010732
3,17,658,15.1372495026559,644.263946269636
3,18,420,13.4032448013862,570.054460297705
3,19,386,14.9624688911244,644.155379350424
3,20,356,14.9926993182798,673.510683140619
4,0,2917,9.43560962632617,359.205929765786
