26.42358846434618,"[3.2712783493632323, 4.5248350009379115]","[4, 2]","[0.698908405782141, 0.666764446294861]","[0.22835380328, 0.0, 0.77164619672]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53461,1.98622735317262,77.6456896002978
0,2,60569,1.90860276152271,70.0726343461432
0,3,55466,3.06055661942624,102.308429018988
0,4,42746,3.49316565827637,117.035605017031
0,5,41059,3.66374787192632,121.844926177164
0,6,31959,4.25790278272280,141.442978099082
0,7,30537,4.43889314653635,147.072733551802
0,8,27267,4.74501023033437,157.304331502985
0,9,23836,4.92016517713041,164.875726403257
0,10,22037,5.04062558215514,169.585043396827
0,11,22440,5.30796358183590,180.521819574547
0,12,16458,6.24695733529208,212.491631900171
0,13,17878,6.27671752557243,213.110002234890
0,14,18363,7.14086594349522,245.492733361557
0,15,18296,7.59451295435293,263.128208858742
0,16,15774,8.56788273083566,299.170179190045
0,17,13676,8.38938253579847,292.149576958682
0,18,11746,7.82373946667261,275.657041785050
0,19,9223,7.82233747818726,280.602862744789
0,20,7668,7.41166911284210,261.105106508130
1,0,78848,3.21137871774105,105.424656634945
1,1,156821,3.21461509392466,104.643768087868
1,2,136438,3.29044972925725,106.863362282122
1,3,107837,3.78503573315929,124.462418947764
1,4,84547,3.93356672348795,129.638377643599
1,5,73160,4.30089368521752,141.909235192682
1,6,61332,4.65057316975469,155.037712841843
1,7,55644,4.97085081773656,166.207347239131
1,8,51420,4.98580473748181,167.283191853741
1,9,44730,5.67845214774880,192.109626777987
1,10,41654,6.31292321955024,214.502978640358
1,11,36467,6.18935261915802,212.111717969731
1,12,35438,5.96715097464518,204.788139854366
1,13,34975,6.96691644381643,241.264375628009
1,14,34169,7.40724378526948,255.814149509305
1,15,30886,7.80190607608391,273.412828013525
1,16,23203,8.63103003492232,304.177436319969
1,17,24338,8.64329945702623,306.966085009087
1,18,22241,9.63756462853022,344.291597358661
1,19,19704,9.43024656063744,337.292724596051
1,20,15441,9.31356017130168,332.211574525876
2,0,91819,3.95195180304643,129.199274603438
2,1,162809,3.77905798088549,122.866044670557
2,2,135855,3.99453205806243,130.124321296977
2,3,112330,4.16662532801753,136.976034508661
2,4,87472,4.26450251242772,140.044674763208
2,5,75127,4.86307599953909,161.589733668772
2,6,61971,4.99504467153356,166.369686873822
2,7,54793,5.46896047373972,183.648300084250
2,8,52365,5.90688457994963,199.197091000374
2,9,42769,6.14116278878834,208.765860243411
2,10,42722,6.59528935872054,224.304194459523
2,11,37279,6.81242735033614,233.411260826664
2,12,35060,6.93731937905140,238.865552752641
2,13,32621,7.94815428140035,277.632795400190
2,14,32053,8.57504818810502,301.195981837649
2,15,29194,8.46114173047549,299.064726340471
2,16,29225,9.11537339649818,324.499342218629
2,17,27042,9.18499122196622,327.154275911096
2,18,24202,9.31880495721753,332.000189322995
2,19,18383,9.83622254366075,353.536531718847
2,20,16883,8.82112676220571,316.271311195874
3,0,68491,4.18028634703976,137.295543361911
3,1,109178,4.33544904557851,141.601036190782
3,2,94147,4.51127364558138,148.846688504357
3,3,65794,4.59442468521525,150.841259760335
3,4,58814,4.56705643428963,151.156596851915
3,5,48913,4.68041794409559,154.655137430400
3,6,43284,5.31412680420465,177.575618353467
3,7,37136,5.88717727124796,197.696101182108
3,8,33333,7.01142864765374,237.812615930090
3,9,32421,6.71128036288643,228.558099782586
3,10,30723,7.20671323314869,246.908438218781
3,11,28808,7.43641813530376,255.940848875316
3,12,25784,7.62773250616033,268.419320902232
3,13,23646,8.57971724418413,301.582104709590
3,14,23646,9.20103338852855,327.021194928311
3,15,27764,8.45800370204547,304.231050217887
3,16,21515,8.83465788303970,318.434495067638
3,17,19451,9.45582125798520,345.960945299892
3,18,16482,10.3962796200173,378.228436683384
3,19,13261,9.51917741850973,348.828280368608
3,20,14112,9.11088307024113,335.674099964294
4,0,35462,4.323008436928418,141.853804803102
4,1,56824,4.716276564831532,154.878766754231
4,2,47299,4.51899574539113,149.493059813277
4,3,36626,4.63994397914459,153.323662630767
4,4,29562,4.85170553606999,161.326553382099
4,5,22970,5.61715567643816,188.495918269009
4,6,19902,6.05123737136417,203.054865292253
4,7,20289,6.73125868170826,227.186807704318
4,8,18414,6.89399547519252,236.366120799437
4,9,19268,6.50463073041907,225.572341702970
4,10,17730,7.10764522330364,246.154065921802
4,11,17658,7.47558210651165,261.681620433922
4,12,16358,7.34446091982266,257.105509904922
4,13,14661,9.08052480789018,323.656536020259
4,14,16820,8.87699353601909,322.325255136197
4,15,11834,8.27825438581348,305.097780239719
4,16,14877,9.29314743746366,340.892145340801
4,17,10002,9.62906163080106,355.778941258538
4,18,9243,9.64370418054610,358.454225435570
4,19,11050,9.17609203937517,336.552741042433
4,20,10699,8.44056306171367,307.554702547175
5,0,16481,4.309244951787033,142.446254818661
5,1,27316,4.769441396268761,157.937405993154
5,2,23055,4.85153427479017,161.056695443576
5,3,20464,4.44668411597867,147.499317792913
5,4,14058,5.27308443407819,176.621787958170
5,5,12059,5.54172437172109,186.163500749808
5,6,13252,6.02695021435401,200.438619786374
5,7,11204,6.23103110049485,210.812911019234
5,8,11870,6.68007402857821,229.656656716333
5,9,11686,7.28983137595844,248.967740687690
5,10,11897,7.27761617853343,254.077129860615
5,11,10267,8.26594877993500,290.313984497470
5,12,9668,8.22444724005367,291.339326271711
5,13,7658,9.20546309795991,334.630523640012
5,14,7621,8.86593268424289,323.383477327681
5,15,7940,8.88309319519820,323.953549643664
5,16,5599,10.2963558736430,380.440547275299
5,17,6718,9.28849167838690,345.105504537770
5,18,6466,9.15962015653258,341.416835279123
5,19,6904,8.40542043498609,307.651253674099
5,20,4811,10.1382476172616,379.683614538801
6,0,7160,5.06625321996039,170.397888829647
6,1,13643,4.770076131966724,159.852175627943
6,2,12262,4.375478574735269,146.785748691194
6,3,9462,5.39868058773101,178.212078409123
6,4,8091,5.65896031076779,190.774455568669
6,5,7034,5.94739636839705,201.652479483954
6,6,7413,6.84614284257596,229.869474972620
6,7,7935,6.52029803358777,220.575604854009
6,8,5250,6.72964622333003,231.647371257248
6,9,7746,8.21235493217647,286.549880615997
6,10,5308,8.15626195835812,289.218198525976
6,11,6745,8.63037164868940,308.072556257286
6,12,4629,9.12406759117400,328.307761416254
6,13,4995,7.74799219295906,279.851822695365
6,14,5010,7.96593451913709,286.324461993944
6,15,3356,10.4204385821233,387.585598073213
6,16,3206,9.84635856434753,367.567651141262
6,17,3039,9.26421438174649,348.273255331930
6,18,5399,9.29650882885550,360.840872597896
6,19,4007,9.23304918503820,348.868256581982
6,20,3496,10.2567660532303,392.999909621967
7,0,3262,5.106378277343276,170.118470753126
7,1,6427,4.2278234555019285,141.142339042448
7,2,4536,5.626573075375075,187.823942772364
7,3,5870,6.27767524262728,212.762656293827
7,4,5880,5.71259976624848,192.150035163516
7,5,4730,8.48837743210824,286.942158750021
7,6,5252,8.20412242699296,276.495299181687
7,7,4537,7.47314237730057,251.701863479225
7,8,6112,7.94670481452551,271.354793632459
7,9,3791,7.24024871172127,257.084893282663
7,10,3750,7.61760257224507,271.723554690427
7,11,3377,7.95480083805820,284.719427814242
7,12,3558,8.18884718844219,294.530039086225
7,13,3503,7.72427497595350,268.252359382359
7,14,3106,8.85215483643978,320.787373291931
7,15,3063,8.87930788834690,329.343544279470
7,16,2586,9.09773889899301,333.942135873724
7,17,2976,9.15129140090868,350.251509625616
7,18,4435,9.99809049672885,390.435430932653
7,19,3079,9.47637020470597,372.324249866731
7,20,3007,10.0668934671335,407.729584242263
8,0,2794,4.3563123580806,143.873269448129
8,1,3938,6.1580398278047594,210.495751705786
8,2,4506,6.78506345226683,232.640564358885
8,3,3393,6.05511097724932,212.893909674304
8,4,3457,7.00637728422847,237.183696560856
8,5,4007,8.30851429682044,278.240631105578
8,6,3809,9.64461831844162,329.339799920209
8,7,3556,9.08923315874516,307.945146363696
8,8,2712,8.29153750573603,286.389861824549
8,9,3400,8.07316589667290,293.068286315377
8,10,2713,6.38825334003912,228.949456627633
8,11,3398,8.55450880197021,310.539408428052
8,12,2057,8.99365870917717,322.961848259038
8,13,2877,8.16893480121631,304.919236262061
8,14,3153,8.01538415684906,290.225964575854
8,15,2738,9.86921637352727,372.247541636405
8,16,3601,11.0204584169325,425.589355349360
8,17,2880,9.36930015390346,370.487795454192
8,18,2673,8.75961727349321,352.747311047531
8,19,2120,9.97946534753696,393.371619610289
8,20,1723,11.2411501639322,453.822279586073
9,0,1938,8.58761513754506,297.751716807631
9,1,2419,6.92942747857322,234.984508365895
9,2,2406,7.14645297668099,248.352649449045
9,3,2609,6.91701986585866,240.964313245912
9,4,3400,6.89809167957347,236.649819170235
9,5,2768,9.77282209738156,336.987635417141
9,6,2464,9.04705046875508,307.297308667093
9,7,2210,9.20013588964320,325.246763746416
9,8,2854,8.24494701746178,294.102768150021
9,9,2172,8.31133450400128,302.381162263164
9,10,2316,6.87243761251721,254.306512028889
9,11,2304,5.28566906148162,194.791018033355
9,12,2073,6.80534304125037,252.410405474358
9,13,2258,7.54650029344023,283.336520468924
9,14,2186,10.1119904193130,379.810407084711
9,15,2114,12.5178150458790,486.452474056334
9,16,1677,12.1167380578867,473.741726040964
9,17,1357,9.48006610452601,387.637109142310
9,18,1312,10.2674718444782,402.355382909800
9,19,1847,8.24360848219658,333.908058964770
9,20,1815,11.8822718371512,471.312075300038
10,0,1324,6.92072799849701,238.553837525156
10,1,1960,10.6943912448807,385.218377541250
10,2,1837,7.77228051935228,268.142909949904
10,3,2362,6.37186794206620,230.345180000509
10,4,1671,8.00308183353823,296.474603840159
10,5,2409,7.14799749511366,252.013019498047
10,6,1503,10.8982734931549,391.047948950071
10,7,1392,9.60370650592790,337.605762976142
10,8,1224,10.1842047143670,352.847785451577
10,9,1123,9.22530519407124,335.672490199010
10,10,1664,8.00683048621544,295.856962633390
10,11,1241,6.46880499208375,239.936297611629
10,12,1390,7.55112182226929,283.900762159585
10,13,1198,7.70428654429469,288.592558044902
10,14,1165,7.89598731034702,304.400688445463
10,15,1129,9.48468363008721,363.702728887092
10,16,1309,9.27978473002208,368.925818858328
10,17,1169,8.98129357498979,353.542290539537
10,18,1046,8.03237952026618,323.629138043971
10,19,1002,9.90460861081354,401.176370059805
10,20,1013,11.06033271317258,450.923171659421
11,0,1134,9.55372455360631,341.669723344154
11,1,1039,12.7519475486355,450.145426711132
11,2,1621,8.42764601283440,309.624213926276
11,3,1042,6.90434092542812,251.900603308208
11,4,1333,6.811979632613535,254.649787651865
11,5,1123,7.960742243941346,277.177455791617
11,6,408,10.868209223947519,365.086350100576
11,7,306,12.6262967055092,425.787926625909
11,8,447,9.87364996100361,335.342866137926
11,9,377,10.1008553288312,369.695933531747
11,10,309,10.5125981165342,424.028709135861
11,11,671,7.25980577475157,288.264018152060
11,12,258,7.59583721407544,296.037657684330
11,13,682,7.82788417648893,278.059180714626
11,14,382,9.50749856989446,364.795527842955
11,15,684,9.94726333917995,398.881368513240
11,16,455,10.9599339078184,439.965639106440
11,17,362,9.371660745723108,388.287364011221
11,18,392,8.28254569414685,371.376200805459
11,19,376,12.0141453965292,488.597222331104
11,20,1060,12.2369587023530,508.907785826532
12,0,710,18.5611767201847,667.036081707220
12,1,1247,8.132740520583333,285.127567496237
12,2,1021,8.15302650464579,296.531546612491
12,3,996,5.441403649147454,207.514244035725
12,4,1068,3.9633508466795693,142.674765979657
12,5,682,5.73168659768352,216.402417133264
12,6,213,10.939497350143306,417.652038177546
12,7,54,11.466954187380825,378.943958498552
12,8,395,6.12091504545135,254.613462925127
12,9,78,9.10246101659202,391.323336624901
12,10,248,6.715222981090653,276.785513451687
12,11,249,5.781350112794904,216.102124543650
12,12,78,9.127878094770944,310.904092170724
12,13,96,10.169351889759186,355.964284112231
12,14,365,10.5210506600361,429.198028462639
12,15,183,10.2686557785038,431.947089120107
12,16,188,12.289235676037086,478.340408238002
12,17,56,8.728417706844144,402.149242576603
12,18,148,17.7373857641233,705.517600260536
12,19,352,16.2351145227402,652.052502899658
12,20,428,11.569453154415234,483.649821908402
13,0,1307,4.631912687258202,161.421466200669
13,1,337,8.354444492547785,293.150458938205
13,2,284,5.26769381839906,197.274438573341
13,3,189,3.3704511838492626,112.410904095567
13,4,558,6.32089964867163,231.924804420771
13,5,145,6.199069986181059,223.340893835434
13,6,175,6.284943099789572,219.561968229267
13,7,207,6.26432908904368,235.260604989255
13,8,177,6.151738011194526,238.474423349871
13,9,255,5.695966769782714,227.973298940975
13,10,30,7.075943911049885,220.628637665021
13,11,158,6.222840373725592,205.527909080202
13,12,492,6.41234844653573,210.517499415332
13,13,237,6.041797047994334,193.657636166210
13,14,135,11.7255843308975,501.528433652964
13,15,105,13.1902586831220,524.100138838644
13,16,18,14.245844205898472,536.471047925756
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,93,2.448756020442622,84.9898707496686
14,1,103,16.72857197360499,608.143305388257
14,2,145,9.224548277103,333.876382949057
14,3,67,6.993925485685518,211.650182283587
14,4,93,6.856712378581291,208.631723596890
14,5,32,6.8499329951860215,206.182338511431
14,6,204,6.196410207629796,235.963634236092
14,7,270,6.526093400284986,197.773579121402
14,8,260,6.075998015885934,219.818803157741
14,9,30,7.023748050845597,217.595124122910
14,10,109,6.37216748704485,205.272842294754
14,11,324,5.72796574708564,193.937697495654
14,12,275,5.576233883157159,182.812058298524
14,13,0,0,0
14,14,0,0,0
14,15,18,14.265423527662442,538.720292670159
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,68,16.71667736558053,608.841107252054
15,2,0,0,0
15,3,4,18.42180675250077,595.717428408901
15,4,61,6.889289961545808,209.921995694245
15,5,1,18.270688136260205,588.006882106414
15,6,0,0,0
15,7,30,6.2879663923826286,188.041175185349
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,18.315409383606827,591.216603415100
16,4,30,6.602122932753322,201.306356237189
16,5,0,0,0
16,6,90,6.38264223318081,191.213324614780
16,7,60,6.3284883447691325,189.241728164583
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,30,6.589722331710846,199.878957085562
17,5,30,6.457129553433296,193.613326937228
17,6,30,6.353493085557195,190.246511271197
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,120,6.53431434921794,196.127648651808
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
