26.432569836721868,"[3.392569550000439, 4.776736103767081]","[2, 4]","[0.568199524663210, 0.687454891161298]","[0.117255287202, 0.488351188354, 0.394393524445]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38798,3.98391076547546,127.199449418894
0,2,70295,4.71082110162573,135.570902734664
0,3,82005,5.17709151425891,144.315808717241
0,4,76753,5.49766068456825,151.868772470271
0,5,63775,5.84093630398765,161.616613289095
0,6,51758,6.37787025501448,178.135719382365
0,7,44610,6.95132234321626,193.699792144371
0,8,37614,7.15465180288769,199.775271519745
0,9,31419,7.16899175751210,200.336912653695
0,10,24787,7.51933921902211,211.072141533355
0,11,18496,8.08806238419761,228.780866384304
0,12,14761,8.47783089477238,241.907365348079
0,13,13166,8.33330329877097,237.136589018627
0,14,10533,8.59497558493603,246.301739011887
0,15,8815,8.35240502710684,241.442030415095
0,16,7074,8.56288195581795,250.114239677822
0,17,5725,8.72127837372888,256.425959772630
0,18,4547,8.51184023429699,257.466995087644
0,19,3427,9.03924429342701,279.099685386881
0,20,2319,10.3895355946743,323.726491349243
1,0,7966,5.12004783278524,139.077185856730
1,1,36191,5.52990845568955,150.902288683507
1,2,65984,5.83280657723958,160.472727877347
1,3,78928,6.12403470781177,168.672674295147
1,4,71987,6.18410510916745,169.377065274827
1,5,59995,6.39616773307082,175.252901025653
1,6,50391,6.73317400943179,186.058663569927
1,7,42477,7.06875663053414,196.608839605259
1,8,34446,7.37561905320986,206.084453331122
1,9,29665,7.95652644933145,224.584494134554
1,10,24444,8.13061781925273,229.424968407566
1,11,19085,8.05004390857174,228.866667239314
1,12,14934,8.25071165469477,236.191971244781
1,13,12012,8.00168693135174,229.878528611454
1,14,10021,8.33626842073841,240.198918839801
1,15,8467,8.89054153621582,257.937438566077
1,16,6340,9.45649120071454,281.972976075260
1,17,5184,8.94002262815805,272.105990726693
1,18,4714,9.61313543056744,296.783290615423
1,19,3857,10.8081637219977,339.696447220611
1,20,3120,11.3011945737421,362.649836545054
2,0,3796,6.31905650084997,176.580699874285
2,1,16577,6.26299113196502,172.745673129047
2,2,29362,6.46688204698035,179.905930214026
2,3,36870,6.54853364479510,180.689468090926
2,4,34313,6.70096078848997,184.320834217922
2,5,29671,6.88834318856944,189.268147039783
2,6,24034,7.38125295838206,204.986338337870
2,7,19944,7.65796917044226,214.926090697392
2,8,17421,7.83436898373771,223.720793326046
2,9,14967,7.95572452944144,227.828866724534
2,10,12386,8.32364785396180,239.278686262185
2,11,10315,8.50841911361577,246.965071751561
2,12,7535,8.58419786455440,248.097336760410
2,13,5874,8.72000736764167,251.718643331779
2,14,4960,9.06558234973821,262.842645513149
2,15,3927,9.71950913731458,289.612508689431
2,16,3815,9.39671822263673,283.499292629652
2,17,3042,9.37230018645151,287.636659596439
2,18,2161,9.90298418074285,310.760058585051
2,19,1698,9.69984254904611,303.331136436150
2,20,1347,10.5403987790796,334.925329973713
3,0,1889,6.46929044795890,181.590199178344
3,1,7387,7.24208406690671,201.452814710276
