44.785903990029325,"[3.5510766042000563, 7.861836125919726]","[3, 4]","[0.576669634872768, 0.641384311429419]","[0.162872110909, 0.452153977773, 0.384973911319]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4207,6.18661537783008,325.387975048743
0,2,7416,6.62496638816287,307.641686689831
0,3,8928,6.62878488104273,292.363045418051
0,4,8131,6.85369436796926,300.695025921098
0,5,6878,7.56358167326769,330.240551824299
0,6,6274,7.80445399277113,338.086985111809
0,7,5615,8.72887583058038,379.053620059630
0,8,4796,9.84424326159550,427.154618080441
0,9,4080,10.0518174702254,439.972284225920
0,10,3999,10.3184293128461,452.586698124516
0,11,3076,9.95818144299502,430.148326821734
0,12,2395,11.1756095858893,489.501788575527
0,13,1967,11.6269212399289,521.948432420627
0,14,1608,12.3216284915922,570.063900582261
0,15,1514,12.0306444855163,550.267451417689
0,16,1259,12.1780330497788,557.401566293977
0,17,936,12.9206995866371,589.764582861191
0,18,735,12.6889161052344,577.965374271872
0,19,693,11.9216192822937,541.589521115710
0,20,607,11.8448968083346,534.075457350052
1,0,1646,8.60678461971009,368.683143650609
1,1,7341,8.13801824299684,348.986278666986
1,2,14255,8.27149692381984,356.399379445999
1,3,18049,8.51956682785406,368.359498390305
1,4,17097,8.52147010022231,370.250143440376
1,5,14855,8.42769089917505,366.042817170293
1,6,12748,8.76299402766975,383.592581613526
1,7,10360,9.44992776434291,415.056930561072
1,8,8434,9.92585202369301,437.497211171453
1,9,7318,10.2738719979453,453.637571405288
1,10,5931,10.1632491723386,451.122554304438
1,11,4657,11.0140504848377,489.157823113058
1,12,3982,11.7425407220836,521.967758531849
1,13,3691,10.8407254866378,484.168716529685
1,14,3209,11.0335662816759,491.086886860061
1,15,2673,11.1303457269470,485.989691992820
1,16,2174,10.5085179060035,456.428951300660
1,17,2029,11.0521260856302,492.186627918646
1,18,1609,10.7662216641058,480.169656263047
1,19,1617,11.5977528373902,513.655015830714
1,20,1517,11.9446752160439,538.622565396393
2,0,1892,8.53723088511150,366.040458319864
2,1,7400,9.04693847558892,392.266847389817
2,2,14309,9.29117667822910,403.898781098615
2,3,18491,9.35997947294779,407.413669089000
2,4,17588,9.33153372280355,405.425094067689
2,5,14721,9.09260551482428,395.435390850029
2,6,12822,9.63214579304269,422.342919547943
2,7,10855,10.3756458674600,456.796808495045
2,8,9811,10.6304431512584,467.556630245326
2,9,8187,10.4405063238388,457.373245900699
2,10,6484,10.5719905000035,466.350795353728
2,11,5160,10.4392870733947,459.050104551689
2,12,4130,10.9798169651797,484.599837952511
2,13,3741,11.4270998085798,508.005564247017
2,14,3457,11.3128322874325,505.479093887653
2,15,2870,10.5641903674723,468.515422782644
2,16,2842,11.7778340755178,524.869699098545
2,17,2561,11.4697360605887,508.378877780596
2,18,2281,11.1006828739940,492.584279191523
2,19,2159,11.3807811011555,510.426457579529
2,20,1916,11.4956725491395,525.040011195208
3,0,1271,9.76898896050835,427.795975071518
3,1,5169,10.0671904103042,441.309996910333
3,2,9979,9.72874620950837,422.559350293637
3,3,12729,9.39235331244377,405.489083019571
3,4,12297,9.53999092153992,413.725244192442
3,5,10053,9.51094058474009,412.635962733297
3,6,8728,9.50480003231538,412.985414393256
3,7,7449,9.81798429108963,429.447060480908
3,8,6264,10.8870288427458,481.354159312927
3,9,5370,10.7850189186058,472.638731804234
3,10,4584,10.1783530454906,447.556521264627
3,11,3861,10.1024343410937,443.364916526778
3,12,3043,10.6968495846160,472.287507037812
3,13,2768,11.3490073593854,507.669426795338
3,14,2653,11.0316833958854,495.981334693528
3,15,2139,10.9596477521670,487.600530846918
3,16,2084,11.0015021061547,494.846362259988
3,17,1754,10.7641676852554,482.555890832913
3,18,1441,11.3314902796820,517.407338283119
3,19,1246,11.6046383230492,525.950342907351
3,20,1028,11.8488106942051,538.083862531362
4,0,839,8.60892536852002,366.758506660541
4,1,3133,9.90283148602812,430.619667677101
4,2,6348,9.83262373089947,430.806666099101
4,3,8148,10.1242515033939,443.083830567111
4,4,7838,10.1545322321603,443.022749088734
4,5,6746,9.80141757780285,425.471013737074
4,6,5942,9.95084157866416,432.825600977176
4,7,5364,10.5372249540942,461.399661056754
4,8,4512,10.6185818897147,465.612031342429
4,9,3749,10.6442345589394,465.989999452539
4,10,3287,10.1273735238216,443.252415361485
4,11,2542,10.0327275376683,440.557817874556
4,12,2258,10.5282179885762,464.783223861812
4,13,1992,11.2863434510181,508.079973323309
4,14,1616,12.0033156372324,547.968103132650
4,15,1291,11.1562582058397,504.410012817014
4,16,1071,11.5777896621604,540.923869142690
4,17,1059,12.6421013620799,590.505240202333
4,18,938,12.0844465147267,558.247416817080
4,19,832,11.4584007846073,521.581574895694
4,20,700,11.3559210652428,520.862235095520
5,0,536,8.02903030328705,339.974172991151
5,1,2109,8.48836367998158,368.540832368358
5,2,4190,9.17564989329690,398.742297091573
5,3,4981,9.60921112573487,413.944632204788
5,4,4451,10.3234549634424,445.058583872548
5,5,4096,10.2646879591779,442.759975165563
5,6,4075,10.7022856988856,468.077129752584
5,7,3517,10.5966648896928,461.060512424642
5,8,3012,10.4394752172272,454.842877275505
5,9,2385,10.5289832737056,460.313951937678
5,10,1837,10.6338296947643,465.150371113798
5,11,1774,10.4426981426929,464.925765486031
5,12,1409,10.4957425882764,466.067503330178
5,13,1188,10.8150452296243,483.485153876530
5,14,939,12.6251670147341,566.537589449072
5,15,782,13.9313859738355,635.649806836813
5,16,780,13.4293491940088,616.485614653809
5,17,824,12.4037638723754,573.563802061689
5,18,689,12.6741794912968,595.465576631907
5,19,461,13.1386613381737,606.625020856669
5,20,423,12.9071820277419,602.004467331923
6,0,370,9.09423394052175,390.852190844002
6,1,1481,9.61034163609799,416.161883258050
6,2,2577,9.94899472879011,435.581573267344
6,3,3079,10.7554194815361,473.838581700660
6,4,3129,10.8113728324747,476.039939860056
6,5,3130,10.4615165756637,459.156552878530
6,6,2596,10.0863062882679,443.159445633526
6,7,2484,10.4017748320212,450.929039788033
6,8,1921,11.6239137630685,504.327657145767
6,9,1525,11.4558452854091,499.319641719011
6,10,1230,10.9767947962532,480.647366378682
6,11,1117,10.5821965915523,463.753416415965
6,12,897,10.4367762404652,456.562160025659
6,13,732,10.3684769422357,452.375301178586
6,14,696,12.5927042362404,559.826922085284
6,15,639,12.3495549599167,558.220482982015
6,16,483,12.0093037000165,546.090310731323
