24.485509400439604,"[2.961523650328163, 8.919944971462442]","[3, 6]","[0.537683113144481, 0.612993959620721]","[0.221152465319, 0.778847534681, -1.72505925346e-20]",50000
n1,n2,Data Points Used,T,K
2,13,92,8.52225945497103,136.511838905667
2,14,28,7.86359731915334,127.725868510672
2,15,15,3.55355869691885,50.3491895392649
2,16,13,3.78898507265493,54.1242276151941
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6930,4.95580183775320,76.7582112801082
3,1,23664,4.89413658906510,76.1916854719614
3,2,40568,5.11279850289605,80.1374449825367
3,3,45142,5.31232069319784,83.2637186781288
3,4,35423,5.22877831677296,81.8211765504368
3,5,22089,5.28297207349191,82.9913488569197
3,6,11492,5.09749925469490,79.9401611543154
3,7,5476,4.71153915053168,73.5093816830508
3,8,2276,4.39949510926112,68.3436927444118
3,9,1028,4.18225293598686,64.3521142024186
3,10,458,4.85852439386957,74.3956702276115
3,11,223,4.95264385748485,77.4205663868932
3,12,162,4.99925811041209,80.3384137635716
3,13,106,5.42541338155033,88.1916631773510
3,14,64,5.62970064676045,89.5248536985117
3,15,43,5.03019364860349,77.3184058236557
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4087,5.52549694685975,85.7339953382768
4,1,15057,5.46123457118007,85.3272598745782
4,2,25727,5.43398206060781,85.4777053424455
4,3,27587,5.38905366914780,84.6395239754569
4,4,21848,5.36273067917697,84.3435040153263
4,5,14007,5.13561795665236,80.6298693150768
4,6,7440,4.82509894967601,75.4460107565799
4,7,3401,4.85509295348855,76.9016054892252
4,8,1442,4.59605016917020,72.1204958774613
4,9,755,4.61076620327220,71.5606785683331
4,10,348,4.36412237745302,68.4460041358708
4,11,206,4.58941985012057,72.2134164685638
4,12,143,5.40261207839070,88.4719146567226
4,13,49,7.31438247912766,130.314893455956
4,14,5,9.53472571435385,197.067075830189
4,15,1,4.37503411411783,57.0589711246227
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2306,5.04606846309151,78.1528282896969
5,1,8995,5.35318198323812,83.8176019475871
5,2,15289,5.44378248069735,86.2036410436513
5,3,16443,5.51480717090793,87.3745735490021
5,4,13056,5.42312510632787,85.6159631525126
5,5,8068,5.38678037036274,84.4686824214488
5,6,3859,5.34533297212609,83.1178173486202
5,7,1712,5.62160227700796,87.8236545435174
5,8,745,5.74464811647949,90.5568251040871
5,9,360,5.27740650043499,83.8826789753331
5,10,138,4.08322861166792,62.5041957464125
5,11,80,3.66068602843346,55.0216031876740
5,12,37,3.93042940344282,62.3433104276197
5,13,9,5.61070521391402,100.279294755198
5,14,3,8.90455667520433,177.612105600607
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1338,5.65583015479804,88.3360162695776
6,1,5036,5.85526606108673,92.5813202003948
6,2,8870,6.06723512777241,96.6982384803448
6,3,9249,6.17403200320151,98.8050154743489
6,4,7339,6.13544728972652,98.1136716947910
6,5,4714,6.17535847149712,99.1292862177653
6,6,2350,6.22255469092830,100.601447791194
6,7,907,6.08270354804097,99.4155807140623
6,8,358,5.73907930363944,92.6018240125820
6,9,152,4.71442020278741,75.0458461992166
6,10,57,3.95056307495675,62.5127502428992
6,11,27,4.57222998026083,75.9409272299030
6,12,6,7.83086989061832,141.996852206554
6,13,2,13.1494418392372,266.915213021936
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,814,6.35466059804045,100.321265511328
7,1,3047,6.16985208310617,98.5286542606450
7,2,5024,6.47780986705396,105.074908222063
7,3,5444,6.81103888591997,111.524132352099
7,4,4149,6.96365630043592,113.503560323410
7,5,2662,7.14370515811027,116.252160568890
7,6,1316,7.30654766978590,117.046759990780
7,7,528,7.43307728293606,120.400329404884
7,8,285,7.18577479226834,116.159095141464
7,9,139,4.75551769266882,77.5302704144437
7,10,111,4.24113722623019,68.2351148139465
7,11,49,4.01761250300078,63.9947864932149
7,12,17,4.98752605980611,78.9811550069180
7,13,1,14.1116574332614,233.316979123169
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,450,6.45756530995213,104.975995656735
8,1,1792,5.86881231709588,95.4757519206265
8,2,3199,6.46139080209618,105.963664615740
8,3,3497,6.99027515723807,115.143083642617
8,4,2651,6.89155893585762,113.137789079074
8,5,1483,6.35559577345111,103.766551487539
8,6,633,5.57996032295050,88.2432797462136
8,7,263,5.29604768754136,83.6272683680562
8,8,195,4.73908527029440,75.1404975281640
8,9,180,3.92504129855199,60.2646454981597
8,10,75,3.14975759104462,47.0250574554606
8,11,33,3.73205188720655,56.8505930244513
8,12,17,4.02570199865853,59.7269851825722
8,13,1,5.55802952839561,70.6246341622689
8,14,1,5.566996768977852,70.6246341622689
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,307,9.67401226007673,156.561325215414
9,1,1122,7.97280317954470,131.768279552780
9,2,1953,7.38727473749696,122.120446757164
9,3,2029,6.93000182121545,113.603727357651
9,4,1764,6.40663471176126,105.644684466151
9,5,1156,5.99647786312240,98.4653698574462
9,6,540,6.28098130962994,102.701742085979
9,7,165,5.64894681698081,90.0273994317444
9,8,62,3.96899031092195,57.0723926914471
9,9,26,3.41193881740105,47.5178670370504
9,10,22,4.13033697773234,64.8561999458675
9,11,8,4.75866067154818,80.1853917029923
9,12,9,5.82989047352972,93.0491399420738
9,13,5,6.11546416666410,94.9752601461426
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,138,9.34913420918606,156.404755195905
10,1,663,7.63729119694538,129.239416363015
10,2,1181,7.64207571637663,126.341851259360
10,3,1485,7.56409465799077,127.403164458409
10,4,1172,7.33793505936206,125.495893419209
10,5,775,5.92464639465519,98.6345586998607
10,6,369,6.57457964802835,111.493291889425
10,7,168,6.28516323227636,108.962728489535
10,8,77,5.91126232171260,102.653587543013
10,9,31,2.92505342946137,46.7590662672572
10,10,9,3.44326915737732,53.9370472499317
10,11,4,3.650536524539291,53.9912945395385
10,12,4,5.67865933899398,76.5059378955422
10,13,1,5.476007396916543,67.3886455762990
10,14,1,3.08894588188161,50.0189745791533
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,153,8.22719034166690,142.047970426218
11,1,520,7.84320568469871,134.358964222229
11,2,901,8.37069382017586,143.278417195567
11,3,988,8.37572175032393,143.661268652722
11,4,800,8.34925099505499,143.470085704006
11,5,573,8.28863229370915,144.845581110155
11,6,288,7.68559712203016,136.003868246542
11,7,157,7.77653278419393,139.306318361362
11,8,86,5.37339393215031,94.8328930696231
11,9,44,2.39069304654332,36.3760003005769
11,10,5,5.09244960692694,82.3399176749435
11,11,5,4.20770021264251,64.9077871841136
11,12,3,3.94097402323867,57.2009687054468
11,13,6,3.08559102840143,49.3669749231699
11,14,6,3.04450490358386,47.2423945905344
11,15,2,3.02180139295172,45.4475041829676
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,81,7.61115865154269,130.015424187535
12,1,268,8.16275828488751,137.800441876395
12,2,525,8.37368955524605,141.772394614900
12,3,598,8.22748277002433,140.438498327326
12,4,489,7.39401211397075,125.454534407089
12,5,357,6.21989585239764,104.058998915909
12,6,204,5.98819896413955,100.498819344128
12,7,82,6.71645414132942,110.196457456592
12,8,34,8.40446530104149,141.498866229192
12,9,8,7.16964237438644,124.607171737825
12,10,4,3.24207615195449,56.1904452477170
12,11,5,3.71602796372118,58.4213919344188
12,12,2,3.18631350464331,53.2778927309467
12,13,0,0,0
12,14,2,3.01666501488963,45.2166990338158
12,15,1,3.00343768173030,44.8757350014067
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,60,7.70780517062498,130.543540015128
13,1,240,8.46568609100425,147.420645066386
13,2,383,8.91983635689627,155.863755997242
13,3,414,8.59719070064838,148.207190628067
13,4,387,8.39173863443919,144.841431132550
13,5,248,9.64580283153682,167.293138411120
13,6,129,8.57648022230490,144.447504998363
13,7,23,6.73739855314066,117.018705952537
13,8,13,5.94195887724112,100.974115212995
13,9,11,5.28328168623206,83.0535871641372
13,10,3,5.815467890106852,75.5679684288786
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,10.1562508567954,175.112176544454
14,1,88,10.8111256539249,193.448135441600
14,2,211,10.8684746102135,194.703286009785
14,3,231,10.2693092857704,178.762698588104
14,4,175,10.4006502937553,177.369534287480
14,5,179,9.52703213565027,160.659076491774
14,6,123,9.47905239568464,159.973215447720
14,7,70,8.49000224522955,141.725840444022
14,8,55,7.99080253974612,131.732400927622
14,9,37,8.08478278812381,133.742789646045
14,10,1,3.38357928009874,59.3777646309051
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,6.24572209961233,116.323316756267
15,1,51,11.5300268745040,210.641357099225
15,2,112,12.0017536346825,218.043327227643
15,3,93,11.1512582456280,200.299950864577
15,4,75,8.97988600066446,157.243471990611
15,5,79,8.93600588730165,153.406010213244
15,6,67,8.51195397947269,141.579304018333
15,7,55,8.16343422182524,135.517352221613
15,8,3,10.2375438695409,234.708984270040
15,9,3,5.45749467421334,109.807594971590
15,10,1,3.42243211739469,60.4699986927644
15,11,1,3.42850098357030,60.4699986927644
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.82353742850834,145.992830551752
16,1,12,9.41279870041584,184.656228902819
16,2,27,11.1673706735418,209.508502428394
16,3,26,9.46896756412512,186.587044843844
16,4,19,8.85428522229398,175.483454598083
16,5,5,8.05007648827942,171.439004070096
16,6,2,7.49244149954526,156.198938093600
16,7,2,3.95130345488384,63.4103996128036
16,8,2,3.44139267968785,61.0067039861693
16,9,2,3.43823170014319,60.6795142387891
16,10,1,3.43576361350239,60.6871800984895
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,4.81071744252446,74.3569858655499
17,1,5,6.73826617873794,129.818812735053
17,2,15,9.03576335535204,193.043451588150
17,3,17,8.99090259396622,188.632051962323
17,4,11,8.08762901921043,169.091747758611
17,5,8,8.18877679525307,175.734933733589
17,6,6,8.25608252711435,176.812004123595
17,7,2,7.24270871374162,145.645283057489
17,8,1,10.0517625795420,226.066600552645
17,9,1,10.0574106915685,226.066600552645
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,10.1610164795724,231.645145820048
18,2,7,10.0595602672967,224.158988841350
18,3,5,10.1184435452332,224.808657085804
18,4,6,8.32762227108706,178.682977903252
18,5,5,6.77538149404348,133.246238536035
18,6,7,8.54794050329315,184.344098378962
18,7,4,10.1590290063418,231.065391625283
18,8,3,10.1202447707790,229.019512724129
18,9,1,10.0692512723495,226.155859698521
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,9.96688958597261,222.311726655408
19,4,3,10.0391960000679,225.529330144815
19,5,4,10.1203349454842,229.114578591046
19,6,2,10.1864780590665,231.771407547348
19,7,1,10.2123010229081,232.121663333098
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
