36.136054506023825,"[3.826571681457939, 2.097105735049266]","[4, 4]","[0.621738912072117, 0.781464772124492]","[0.184540940023, 4.33680868994e-23, 0.815459059977]",500000
n1,n2,Data Points Used,T,K
4,14,1201,13.226258632901787,701.041069257669
4,15,1399,12.08150932016722,640.704575537159
4,16,1092,13.229518141173312,698.057636990239
4,17,506,15.475846140717955,828.985762837715
4,18,476,18.57777683188476,1003.71499545709
4,19,496,18.285734573156937,1009.98094543689
4,20,154,17.648185382884417,943.833840576802
5,0,2509,7.2423880504817495,348.310761572018
5,1,8700,6.33229451467423,305.506515345451
5,2,13113,6.97336570151774,334.386382571510
5,3,12448,5.800614969532505,278.430972473865
5,4,9165,6.801254414866639,334.807197432933
5,5,6806,7.88238450052373,385.007367345741
5,6,5694,8.25820593285719,415.312319686237
5,7,4509,8.223801503702463,402.144932750185
5,8,3782,10.681006585865399,536.336222721098
5,9,2460,12.426544838511942,634.270412601677
5,10,1291,12.857540471857828,659.071178935805
5,11,1255,13.536283322920768,686.699889204532
5,12,921,10.300069486536561,510.202220407355
5,13,882,10.091323814951556,504.629104812916
5,14,344,11.494220448662519,610.423725723576
5,15,632,11.029605819179759,575.968350806599
5,16,623,13.482865298380894,706.921289577870
5,17,463,14.026164374927014,744.661349196497
5,18,199,17.116819417869127,932.112579032218
5,19,33,12.472741287244396,691.470457537259
5,20,25,17.568024636239464,945.260148804769
6,0,1067,4.3763386487680345,206.204297465803
6,1,4036,6.49761292975249,311.780187318367
6,2,5578,7.240907107589066,353.988219389793
6,3,5482,7.07312958715922,343.767154563087
6,4,3275,8.411073987841808,412.936536911575
6,5,3701,8.277538264457093,412.487606810117
6,6,3952,6.988026138990367,348.208757359834
6,7,2688,8.75047295125269,434.773399619241
6,8,2069,12.19689644172713,613.893592969077
6,9,1449,11.85949951888816,602.601908863070
6,10,1323,11.463107696685364,579.908602991998
6,11,482,11.875347363403566,593.426655970251
6,12,422,10.609414507578547,541.620326033731
6,13,196,13.253384025661223,697.488557192172
6,14,547,10.154305062182504,535.149298429772
6,15,401,13.043781439523995,681.665943493412
6,16,400,10.601458882426057,551.243307428189
6,17,223,14.489508966243399,773.035220827632
6,18,45,13.805913519870087,757.695557483743
6,19,7,13.778745209793465,801.948045333642
6,20,15,16.769772480554686,939.108868788830
7,0,162,5.361712089914198,256.563297853430
7,1,1004,5.494223547162937,273.006278931914
7,2,2028,7.224329610095515,357.042164455024
7,3,2007,8.55931970324936,418.925946951830
7,4,2203,8.817565051045237,431.958888557006
7,5,2194,8.149501153978333,403.798045928303
7,6,1459,9.859216734258158,504.719031012498
7,7,992,12.537371754960635,641.529439141006
7,8,881,10.016911270210986,525.742290234434
7,9,524,11.876369833947875,618.506584270994
7,10,232,14.604221133645272,732.456588618862
7,11,169,12.91748860573758,653.565708107917
7,12,88,9.0114172334814,461.174312075655
7,13,124,10.15349753717817,524.865039578109
7,14,124,14.195386228988601,744.693882446465
7,15,102,14.321152401023502,754.260220031935
7,16,53,8.804314507163788,459.664394317241
7,17,23,19.316515567532157,1041.67653435956
7,18,10,12.872864114233627,711.828713715134
7,19,2,9.201193251267895,495.269402500547
7,20,4,25.659985752266913,1421.57813991447
8,0,37,8.229348056942428,395.352255994851
8,1,408,7.499010089917057,388.680508292770
8,2,1723,6.123395022095831,304.466483022784
8,3,910,12.8073149497390,639.748601152746
8,4,676,9.834683970623082,485.278345133719
8,5,653,9.181769213158907,472.159211398459
8,6,459,14.805130874658403,750.810733211350
8,7,238,7.847570753042395,388.770593831248
8,8,90,12.68497084420875,648.239703051661
8,9,21,7.500893349271125,399.317880971147
8,10,232,9.594528185055161,512.705292018477
8,11,146,8.903892014932078,468.843978607140
8,12,134,8.375300749624838,440.114447946944
8,13,49,8.52226700158167,442.181664609755
8,14,9,27.114353761241016,1430.98257729635
8,15,5,29.35975635089381,1554.25363661575
8,16,0,0,0
8,17,3,36.02443625110601,1976.47893345282
8,18,3,36.00363266963376,1973.84177966183
8,19,1,35.85361694554453,1962.49813525247
8,20,2,35.442013615771096,1938.65468544833
9,0,9,12.230943209001275,584.542799897739
9,1,34,8.788960016950163,441.704739691206
9,2,588,11.29344889996809,575.554379963748
9,3,496,7.773165842008675,391.768847128857
9,4,241,6.8102260848605,343.965086553419
9,5,126,13.2015588566409,691.877860089493
9,6,117,9.090142402379573,462.068314765104
9,7,84,9.8390430703195,502.597601777502
9,8,37,20.2612234251513,1103.32622146830
9,9,11,18.499316101020515,1023.06451781222
9,10,89,8.778198595148803,468.113966035261
9,11,5,9.146457642709024,444.012013421653
9,12,44,8.460049753710587,444.724824775051
9,13,3,9.12322790920427,429.575328908595
9,14,2,29.488784032079945,1563.42571214585
9,15,0,0,0
9,16,0,0,0
9,17,2,35.98609708956024,1974.61672051554
9,18,2,35.910131600234365,1965.90339544651
9,19,1,35.87141850147615,1964.77797432902
9,20,0,0,0
10,0,0,0,0
10,1,15,5.951150906270885,297.239534669040
10,2,301,7.69926351105512,400.937543479015
10,3,68,10.578324341149944,542.818329445109
10,4,30,22.911850847106173,1252.93548680875
10,5,31,25.43735423153188,1378.58165509800
10,6,26,21.686547165113197,1181.50865078075
10,7,13,21.98632449302675,1218.07172327801
10,8,13,38.96878338121677,2183.00243977388
10,9,7,10.715427493260947,597.234038844839
10,10,124,8.62685933263978,460.724548390759
10,11,83,8.475560076943252,447.818375041310
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,3,35.95720566014093,1970.16275641046
10,18,1,35.90965193280512,1966.48190857494
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,6.657424686736557,350.723328632908
11,2,13,15.494560652270128,827.631230166600
11,3,10,14.177479771963428,749.306168807970
11,4,26,27.33627459711359,1504.03344060550
11,5,6,9.77781019513254,515.325986174162
11,6,15,42.05609737853425,2365.69738710485
11,7,12,41.891455526689505,2353.25768791671
11,8,0,0,0
11,9,40,8.529209624704437,456.398074979303
11,10,240,8.496839863982323,452.676783665895
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,1.9519292976520877,99.9754945275289
12,2,0,0,0
12,3,1,6.177937493106732,322.962190168703
12,4,15,35.08794765406211,1961.87454124104
12,5,3,42.08131656556103,2369.49327515465
12,6,9,41.98453579638313,2360.10623484124
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,42.26816133299213,2378.15162038155
13,4,12,42.154659917395456,2372.88081464038
13,5,9,41.960928361178915,2359.03715001131
13,6,3,41.993525509797124,2360.44035369550
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,12,42.19895155882141,2374.78188295751
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
