36.606731719786424,"[3.6949259108214543, 3.133206720899349]","[3, 4]","[0.701327051941632, 0.567823323888837]","[0.222310700567, 0.0308505599776, 0.746838739455]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33604,5.46361633425836,252.746472766992
0,2,25322,6.55782629739633,291.345821665184
0,3,23180,5.62076824125571,248.841539906357
0,4,15988,6.39138370514627,279.092637952974
0,5,10688,6.85702897873066,294.729888847265
0,6,8612,7.25834976173267,309.370186963213
0,7,5336,8.76902481074966,379.757543186729
0,8,4372,7.73750209705925,329.716430505696
0,9,4187,9.81735245017556,413.179155732610
0,10,1849,8.33992276723264,358.117616992740
0,11,1751,9.49338193738989,403.774035067540
0,12,1043,8.29396515362086,355.073387913379
0,13,778,9.80234892781966,421.062591277665
0,14,622,13.6462298194722,590.327145173196
0,15,496,11.7823477981344,499.485632154536
0,16,332,11.6518714172780,500.692516639565
0,17,140,12.3965196878948,536.811390194766
0,18,120,16.4396605114494,718.618386259095
0,19,123,15.8570139884684,681.547295299222
0,20,151,9.68954380391478,424.270502919902
1,0,12204,6.99988774723660,304.249762869192
1,1,50387,7.74572927392599,334.228356006705
1,2,60010,7.50136380835049,323.536994573175
1,3,55684,7.15155118770096,308.734496086071
1,4,38857,7.25304672144290,311.549664014029
1,5,29228,7.02877405768895,301.261761666493
1,6,22185,7.76926246437123,333.282597185000
1,7,15244,8.84638898772719,381.058483743883
1,8,10188,8.29695208435697,353.783267099708
1,9,8485,7.82248291344090,336.861382702709
1,10,6167,8.69244485656632,375.587258915307
1,11,3647,7.73963951840349,334.944299283427
1,12,2022,7.26519824159766,321.683711573384
1,13,1967,8.59701404008804,371.286365364795
1,14,1990,6.42381408446108,278.187832248541
1,15,1056,6.74490529700214,296.790496463819
1,16,987,7.49470489890864,336.423591604173
1,17,571,13.8697396739135,599.373064625438
1,18,647,12.8789517738458,553.161017777038
1,19,689,8.17963649317680,355.475469758726
1,20,987,6.74499877679211,299.292178338792
2,0,15231,7.59639890955238,328.193345267500
2,1,51767,7.95011000372728,343.795617470752
2,2,66771,7.76342930141289,335.236533123521
2,3,64791,7.71625141993545,334.782908398734
2,4,50343,7.52919969793396,325.966361331458
2,5,35217,8.19427465888769,353.333622318762
2,6,26815,8.65391509335471,373.360495862967
2,7,18075,8.11618495242651,350.989542500302
2,8,11144,7.96061467369147,344.319325928943
2,9,9349,8.75811472319089,378.217211216874
2,10,5735,8.07656861272087,347.983351315293
2,11,4080,7.78015463141399,339.998094908029
2,12,3789,7.89042015936953,346.813832924165
2,13,2885,9.36037484287565,418.483608438833
2,14,1591,9.38824570751892,422.224350623936
2,15,1727,9.32201163835869,429.765527133787
2,16,1178,8.33114186923008,379.795297157638
2,17,1168,7.54052923538285,330.328813254777
2,18,1227,7.12586899567805,320.570452832468
2,19,994,6.24545005838718,286.959083124868
2,20,827,7.80890736594563,358.917079124124
3,0,12976,7.60370477755087,327.943426395649
3,1,36703,8.12418028125014,351.339443263374
3,2,49975,7.76218058272859,336.221785581977
3,3,49874,7.96290725198213,344.061695673842
3,4,33261,8.46325534384386,365.223179155711
3,5,26728,8.84078797603497,385.036940026243
3,6,17836,8.20060573267588,352.845770353751
3,7,13687,8.67307263176741,375.876633797203
3,8,8940,8.73029551650121,376.875893742610
3,9,5986,8.65279127053096,371.436066915622
3,10,5136,8.37519039842859,364.519327726254
3,11,3329,7.65884245441497,334.485652414832
3,12,3520,7.78182260524358,346.403856334468
3,13,1833,6.98599704074124,308.362536349898
3,14,1581,8.55354096431433,378.216784269692
3,15,1180,9.83465875497452,443.120755722334
3,16,1061,7.38061821542301,332.497531681071
3,17,834,7.58244430317462,340.064053053262
3,18,1018,7.47106231028467,341.168179520587
3,19,694,7.79440272247995,359.848611083249
3,20,672,8.97994759049392,410.605769038055
4,0,10544,6.94849356399962,297.426862604446
4,1,26331,8.60142067210459,372.471966446934
4,2,37203,8.36763663524848,362.009611351104
4,3,33342,8.86665708060462,384.779291228837
4,4,24832,9.10423611006625,394.697851857287
4,5,15864,9.39667886235541,404.494677566521
4,6,12290,8.24276744133697,356.083720734750
4,7,9379,9.16821545605067,398.498970145000
4,8,6299,8.66525729171908,376.594729275731
4,9,4215,8.57938842173034,370.146083478703
4,10,2891,7.86771241501160,340.423115787706
4,11,1864,8.46282522610184,369.084079200960
4,12,1514,9.97567975518499,449.829080648832
4,13,1589,8.19219436199632,363.202400132770
4,14,1172,9.91201777493145,440.539183473889
4,15,713,10.2411497142768,461.345012718989
4,16,1044,10.3694408307541,468.178624569340
4,17,806,9.73402805539427,455.540519302545
4,18,338,8.28787487471772,406.240435778718
4,19,505,7.39330725552469,361.071441919853
4,20,379,7.40619365009888,333.643001460272
5,0,7412,7.46666164546553,323.727409781771
5,1,17555,8.84242651259698,385.436125210971
5,2,24313,9.03914496836832,392.956872577702
5,3,23542,9.31718742772563,402.930368724744
5,4,15688,10.5581585732555,455.391924989231
5,5,12059,9.26224211727157,399.784846950680
5,6,10583,8.87655241187699,387.071799217781
5,7,8110,8.12238072884854,352.475415599540
5,8,4876,9.06612318681920,394.937763652984
5,9,2886,8.69699775517714,381.588566431339
5,10,2028,9.02795470599550,397.058364578090
5,11,963,10.7744480630162,487.761328252866
5,12,1034,10.9601345040872,500.900845811007
5,13,716,10.9794670023220,490.257172727695
5,14,531,13.3448874052471,592.351221941782
5,15,818,10.5955205857826,488.587088895192
5,16,482,12.2467529576440,585.924164949637
5,17,505,9.33632702339931,462.456794269177
5,18,397,8.11675168386866,412.641475207294
5,19,296,7.89146954778895,371.561172250387
5,20,273,16.4684113648398,751.470375931083
6,0,4367,8.01727746067577,353.797095528602
6,1,12581,8.82882128774122,385.595584462223
6,2,18156,8.97487105746955,388.194030080156
6,3,16278,10.7347093748843,467.437119793907
6,4,12720,9.93686198011146,431.716894539346
6,5,9057,10.4057666074473,454.044844453804
6,6,6862,9.47210202768245,414.549643557332
6,7,5108,9.21526977583602,408.722775884465
6,8,4570,8.31558308254443,368.631766876052
6,9,2540,7.77491388751315,352.095365636272
6,10,1515,8.87811697335337,395.902122473897
6,11,1077,13.3027068390329,606.304199727186
6,12,804,11.7308985059792,541.910175712288
6,13,342,13.0878554835934,606.653972839998
6,14,367,11.7759882761299,553.309684710288
6,15,519,10.0262132883038,491.778334581997
6,16,250,10.1370651606715,493.583529950058
6,17,300,7.78484016991031,387.567061780812
6,18,147,9.16525907150366,452.110571286795
6,19,357,13.0587447438789,615.195195743261
6,20,211,14.9266196700092,676.018090396247
7,0,2754,8.32731673426742,369.301104141710
7,1,9660,9.77759974177348,432.180310929364
7,2,12256,9.51066316890875,418.186050177655
7,3,11874,10.0347633614233,440.435603536953
7,4,8166,10.6629751786375,470.884613138580
7,5,6314,10.6677680540058,468.722339553156
7,6,4816,10.2779158799401,455.041150371211
7,7,5035,8.68999649398704,387.785146004053
7,8,3147,8.91392931653575,400.756244704028
7,9,1772,8.65134305811119,391.641613866950
7,10,1138,10.6396646838527,478.352452984265
7,11,798,12.2385702082424,541.539462870356
7,12,611,16.3375241719469,737.747381253192
7,13,426,18.8353889157435,867.367216750612
7,14,332,12.8899530262882,608.816934860051
7,15,344,7.71019124485279,365.955499004649
7,16,223,8.59891543415832,416.342897648357
7,17,123,11.395561686496473,547.713717724368
7,18,144,10.53091367220937,497.919382708129
7,19,97,16.184217416701053,736.880394607531
7,20,64,19.525966478868135,901.511021857739
8,0,2576,8.78103100904726,394.365786205048
8,1,6303,9.44726968483767,425.400973491049
8,2,8918,9.41781422470759,420.788139701297
8,3,9274,10.8027964279797,488.367471788788
8,4,6801,11.0082670475434,496.254203534472
8,5,5307,9.86487282759295,442.879343748347
8,6,4242,9.88861871967054,445.526376607627
8,7,3899,8.90046308163866,399.796911743831
8,8,2709,9.12408799409261,407.763024280243
8,9,1582,10.9789191687621,495.253079381408
8,10,967,10.9395795081012,486.707189293567
8,11,806,13.8180970001163,629.566989318846
8,12,524,13.8368763201972,615.276375894853
8,13,456,13.4706430703069,622.136002421612
8,14,221,11.1709050127386,531.368605137138
8,15,242,8.91337972952870,422.715159883489
8,16,184,12.5477908358585,588.036925231568
8,17,286,19.50324261971007,897.897997536892
8,18,196,16.2844316608822,748.375487628370
8,19,158,13.5323289023281,647.723637061722
8,20,133,13.658298046614822,650.293307081504
9,0,1338,12.6122198874573,567.309522156482
9,1,4195,8.91726240533941,402.133765716841
9,2,6286,10.5736833723896,474.545370395181
9,3,6479,10.9630308461944,491.748112654378
