34.24283079553703,"[4.007277368668534, 2.2429979777317577]","[2, 4]","[0.630135140728392, 0.669883288484448]","[0.125280080075, 0.055604021082, 0.819115898843]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,120734,3.83417115733985,176.391241602764
0,2,125667,4.24478398043249,186.599328895092
0,3,112532,4.09274898349964,177.614778950909
0,4,71172,4.73033724587866,204.788056715557
0,5,54610,4.93156101276717,213.432759790599
0,6,43472,4.79429102130845,208.542123178576
0,7,34956,4.72792796679702,205.885315495043
0,8,15930,5.18600778145514,225.184292387322
0,9,11509,5.43264272507026,239.524610222100
0,10,7128,4.89973655558052,212.606563648633
0,11,4947,6.78776725602579,290.375392554820
0,12,4170,5.48483982806145,235.824286805169
0,13,2313,5.26719405220087,225.294812756879
0,14,1303,6.13929463222516,268.368003461027
0,15,834,10.1635658452935,464.795563030003
0,16,1284,11.6062462100638,540.443426904122
0,17,1595,9.80156077362472,467.734869244908
0,18,353,14.3151984512979,681.754914030270
0,19,177,14.9263730506912,708.886774282543
0,20,63,8.61079405320044,428.386691083714
1,0,25404,3.97770127811660,170.447083723401
1,1,115307,4.43690726520215,188.720408982983
1,2,148652,4.82261902017384,206.227510379241
1,3,143548,4.92719635960239,212.976959689387
1,4,101184,5.62317434201647,245.845888061201
1,5,73141,5.46924470821833,238.165216162955
1,6,54202,5.53863467787872,242.368274244012
1,7,30061,4.85325415475532,211.470695865441
1,8,18926,5.54119385558306,240.117327756987
1,9,14081,5.05918052353879,218.658516739698
1,10,10196,5.73023915327782,241.464724991067
1,11,7467,6.15983218377083,266.371008105629
1,12,3183,6.97615348867083,306.878897891962
1,13,2794,6.79693888513069,306.582889149660
1,14,2552,6.65574533365078,300.084071856342
1,15,1537,8.61821153594280,394.022311732709
1,16,2343,9.24077423482209,429.410928999190
1,17,884,13.8025086080493,648.119600297455
1,18,183,12.9214448790736,604.782240244666
1,19,87,13.6627114818595,627.556782494790
1,20,46,7.56891484608221,374.657994589208
2,0,20099,4.02776942322804,172.359954387922
2,1,66571,5.10503530116017,221.511435484346
2,2,101182,5.46079085031518,237.085785762291
2,3,91391,5.45314007684731,237.568177159410
2,4,58770,5.44089096259472,235.677441866964
2,5,42116,5.89618912511850,257.717555406363
2,6,22791,5.49374648100106,240.211237020640
2,7,17142,5.73110727139621,251.206115715460
2,8,11550,5.64527774071396,247.232623224921
2,9,7025,5.63154250466028,245.830728539945
2,10,6132,5.61419543393293,246.535284799691
2,11,3825,5.82554863092427,256.760642358421
2,12,1577,6.34316986869932,283.489303060820
2,13,1128,6.15793484535150,282.222620573888
2,14,1313,9.09972416697713,428.598319097162
2,15,1471,9.67756374306376,436.772479762450
2,16,455,13.3178700112515,617.851031201541
2,17,170,12.9117364346366,597.657467589430
2,18,291,11.1051546651416,527.726650790351
2,19,114,11.0356744561162,518.935938102908
2,20,48,7.37947518257347,365.191554777060
3,0,9908,5.15302388638028,220.188982358550
3,1,33271,5.04318917384361,218.631462016782
3,2,50581,5.14142848054850,223.749175685434
3,3,42272,5.34897470827602,233.342280972223
3,4,29150,4.95567385528479,218.210481940847
3,5,24177,5.00519720437289,219.920875642537
3,6,14343,5.01872470592870,219.017955953208
3,7,11274,5.15139483894129,226.226967183552
3,8,5526,5.67160188726807,251.057534923221
3,9,3978,5.04622642751874,226.952529274274
3,10,3416,4.25689476386582,187.109307100944
3,11,1857,5.77919672888881,254.187176563712
3,12,1459,6.04114827964707,270.942354206536
3,13,403,11.4061668852571,517.299861277500
3,14,299,9.41157601161045,458.281868017774
3,15,256,12.4759116575909,567.142808121437
3,16,188,16.0194212599922,727.511989587043
3,17,218,13.1515854965655,609.590517842634
3,18,456,10.5608843919396,507.466348065374
3,19,27,4.51658020626554,208.346946801760
3,20,25,6.84415393579370,330.708332943054
4,0,5032,5.72249242480610,251.299085089928
4,1,16876,5.62827440837827,253.670838712370
4,2,25732,5.28598969722306,232.161963485796
4,3,20007,5.22016644671799,227.775932557378
