34.89561923236736,"[4.2500070458581085, 5.652680055560726]","[4, 4]","[0.538611952465846, 0.532768477671033]","[0.384698885707, 0.151698997948, 0.463602116345]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1845,7.86710888979013,280.040130708399
0,2,1852,8.91345256874278,298.585588154682
0,3,1986,8.23202328552017,261.141268411401
0,4,1915,7.11841047425708,226.490515405992
0,5,1404,9.32302746253293,288.296697136691
0,6,1026,9.29364378852435,281.451566475967
0,7,903,10.4875303170342,320.288444026832
0,8,803,9.35054311004789,282.833492617096
0,9,644,10.0223810846385,300.297804067998
0,10,408,13.0226049598522,398.696420076431
0,11,478,12.3235635805757,377.803632834589
0,12,365,11.7606098751022,375.213121786389
0,13,262,12.8544758740353,413.285343285674
0,14,205,14.7706418688822,463.570865740528
0,15,131,15.3416200144239,483.453019108743
0,16,61,15.5682737730633,513.138937982592
0,17,71,18.1039121181842,585.612883018466
0,18,98,20.5036912867404,679.298187039828
0,19,45,16.6543594075966,605.910473846678
0,20,69,12.2743715989864,427.701495883729
1,0,1170,11.9974735561819,358.796950245119
1,1,3914,11.2468256763726,343.113566452311
1,2,5872,10.8038655161779,328.728316227546
1,3,7120,11.0990755207009,336.440745553415
1,4,6131,11.1571141965407,339.507813392999
1,5,4499,11.2798421909425,343.088536471969
1,6,3649,11.5799090688363,356.904364073036
1,7,2990,11.3614930264063,345.857540972801
1,8,2460,10.6422661612344,326.734143592070
1,9,1747,11.8356961738519,362.384420941063
1,10,1658,11.6293912986186,354.435198036713
1,11,1392,11.1388787376967,349.544411894278
1,12,1123,11.9785829998393,373.284672552915
1,13,802,13.3486011655771,416.090404341203
1,14,701,13.1839466034723,410.846106152357
1,15,485,11.5760178170423,358.370169565448
1,16,409,12.0799285836099,383.484188471626
1,17,293,11.5052722713983,369.901932710976
1,18,162,11.0237863528713,371.017841249182
1,19,162,12.8195143447081,426.193690391364
1,20,253,12.1893184238494,409.927231508088
2,0,1442,13.7183236346997,417.243226169660
2,1,5293,12.5460958013317,382.945962929455
2,2,9220,12.0372727281951,368.342422260318
2,3,11018,12.0296885548855,367.142590993118
2,4,8906,12.3942900495500,378.814508388068
2,5,6958,12.6302954880265,386.449282858470
2,6,5894,12.7254120937866,388.343130280682
2,7,4523,12.9237206152024,397.275337709235
2,8,3971,12.7685323365360,390.431184136307
2,9,3239,13.2943060354715,411.586836124257
2,10,2380,12.5459983906232,388.346389007622
2,11,1895,11.7911683729820,367.291652253038
2,12,1782,12.3529557731056,386.179842754844
2,13,1360,13.3011563788126,414.603781456509
2,14,1121,13.1925796075826,407.688684605695
2,15,854,13.0571400866186,411.521634266682
2,16,732,11.5547579860075,375.695167600853
2,17,512,11.8439044015791,381.422348796330
2,18,381,11.6040006913649,386.807817211284
2,19,471,12.1574088084889,390.553628217732
2,20,346,11.7508124800011,394.539393495315
3,0,1354,13.8073556028364,421.815761958486
3,1,5537,12.3048200194520,379.597316413336
3,2,9952,12.5020736257617,385.521173292497
3,3,11373,12.7865489454179,394.146540766041
3,4,9887,13.4179595819467,413.272958496209
3,5,8439,13.4897269286579,413.123314645051
3,6,6452,13.1146178355611,402.934633550201
3,7,5108,13.2871608256699,412.159363118794
3,8,4327,12.4557515271329,385.393935398521
3,9,3568,13.1899138374418,410.897863270036
3,10,2585,12.9150773868356,403.964763633931
3,11,1941,11.9801455992206,372.726622381667
3,12,1632,12.1578094214174,381.929857645901
3,13,1375,13.4611482498036,419.639319941736
3,14,1180,12.8177295893418,397.871896429119
3,15,949,12.4496417929421,396.055605286226
3,16,857,11.9604226656508,389.977123097170
3,17,497,11.5717719329825,386.145738244112
3,18,440,9.64752826371657,322.445974956189
3,19,425,10.4627347892585,355.054110055836
3,20,352,11.5373841739850,393.112677190694
4,0,1127,13.4768726179882,417.991494224340
4,1,4813,12.7454458331441,394.362953789717
4,2,8321,12.3259628104174,379.176718981454
