46.78375402804002,"[3.178903881826286, 5.468854584642525]","[2, 4]","[0.725600233312851, 0.616736770389876]","[0.0694602644829, 0.323597127449, 0.606942608068]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28389,4.43530572798707,286.340420204553
0,2,55774,5.39516630618828,315.770004223332
0,3,63246,5.76090584117440,330.959679406807
0,4,50937,6.21065463400904,355.911429027998
0,5,41106,6.65542540146189,379.341941873324
0,6,34668,6.74822086676593,381.264474807714
0,7,28535,6.73681063852774,382.821391197559
0,8,25622,6.69093882657189,378.445544959204
0,9,21729,7.09292308165498,406.181021777916
0,10,17544,7.19963024934835,415.315539160663
0,11,14703,7.10274518658954,413.079497781916
0,12,11392,7.64180913585651,442.333405326279
0,13,8899,8.24522404515164,479.586613015228
0,14,7425,9.94934528237598,582.796265476029
0,15,7237,10.1226624887149,603.315958870143
0,16,4623,10.4350112797216,614.624374945644
0,17,4099,11.7059554504124,686.623316841057
0,18,3186,12.3948301417001,733.186151662155
0,19,3236,11.5907025274733,689.530301385945
0,20,2555,10.5406867797210,629.229589117692
1,0,7337,5.66232090006147,320.213497939096
1,1,25553,7.22318365746353,410.208619060405
1,2,48425,7.31530447432970,416.762721079696
1,3,59384,7.53609983522088,428.744218424733
1,4,52636,7.65868542062968,437.138728031334
1,5,46512,7.66505643905078,438.428894539776
1,6,38828,7.68733878686425,437.194246806660
1,7,32680,7.74342856411770,442.263377370306
1,8,27464,7.74987357768328,442.426785825229
1,9,24117,7.85445432313500,452.168487204077
1,10,20375,7.92429351435061,457.867480116999
1,11,16686,7.89173823327507,456.588857601857
1,12,13067,7.98971196591034,467.164799732360
1,13,10179,8.97397836983195,529.445245819178
1,14,8039,9.19087917306174,539.781110663119
1,15,6792,11.3552369809033,667.416930042548
1,16,7018,11.8622142112196,702.666630005388
1,17,4570,12.2232290589215,719.602283383465
1,18,3313,12.3558214609894,726.684551340342
1,19,2937,13.6460756664068,807.042855057669
1,20,2166,14.6089295884712,863.084343508552
2,0,3858,7.68500137036755,432.361910728389
2,1,15571,7.59684070211259,429.047515137691
2,2,29124,8.55258637324131,486.708760062337
2,3,34055,8.66084788679081,495.339197113844
2,4,30348,8.23096746073518,470.152350221356
2,5,26711,7.96709278707770,454.787194589728
2,6,21672,8.50915328367793,484.927947355416
2,7,16251,8.59535786967826,491.286692858824
2,8,14569,8.46839901305121,490.209789667033
2,9,13235,8.17955955870818,477.745133345166
2,10,11055,8.30636479665626,484.221064504908
2,11,8986,8.52440242125319,496.377302643570
2,12,7128,9.03046994179640,525.232071321162
2,13,5520,8.81763223098104,518.467206506816
2,14,5087,9.19450245240447,544.938557113918
2,15,4113,10.7423798404861,632.830519937959
2,16,2783,11.5914387639338,675.465378318806
2,17,2179,12.9400812920659,749.740071046279
2,18,1757,13.5910442759063,799.956781095416
2,19,1142,11.6815921873919,679.978465882852
2,20,1059,10.6116373037824,623.165337705682
3,0,2934,8.44462715074256,488.620600528959
3,1,8738,8.39237461613108,475.661578586973
3,2,13414,8.19665797346989,464.439727858398
3,3,16065,8.30113858935202,474.089254423022
3,4,15847,7.94539680096870,454.946351550012
3,5,14758,7.39026079627038,420.842110998914
3,6,10946,8.00665462805522,453.778746369740
3,7,8988,8.51981917521676,486.938438742354
3,8,7170,9.02814277935456,519.033588959067
3,9,6669,8.81339014808727,511.076156669682
3,10,5492,9.32621858777676,541.144878906412
3,11,3743,9.64931508894106,560.302028788590
3,12,3691,9.44189279098422,550.989370714439
3,13,3211,8.92135023703177,521.400383839911
3,14,2511,10.7127009902340,627.345013894268
3,15,2097,11.0801003270418,655.016877037977
3,16,1936,12.4925697703610,736.447804756685
3,17,1424,14.7024049167508,853.610854744105
3,18,1017,13.2966017187637,754.506331610195
3,19,717,13.8790038135082,800.827460850661
3,20,747,11.3109737289227,681.656122433628
4,0,1453,9.93845523984878,568.148225441529
4,1,3904,9.84172002477323,560.469592059293
4,2,7439,8.10112881407182,461.976001146302
4,3,9060,7.90547078264943,453.031674391034
4,4,9075,7.73343822242910,441.979782954024
4,5,6953,8.09452934260426,461.419823871953
4,6,6566,8.31240559488655,480.257016300050
4,7,4615,10.2920823757800,610.608706611100
4,8,3097,11.0744557646483,649.260281230611
4,9,2845,11.9507470512483,706.717740683166
4,10,2509,14.0294204244811,826.088136261253
4,11,1642,14.2602032436885,847.180230434802
4,12,1174,12.8315504655866,749.901210077412
4,13,1080,10.2998481927629,620.034932079764
4,14,1058,12.6705936951974,757.670267408100
4,15,960,11.1512465551739,648.870113210605
4,16,579,16.1925338690593,961.617666459586
4,17,444,13.7464585389382,815.142324691381
4,18,646,9.83523839065747,573.215345966316
4,19,420,10.1632533933711,618.304339589712
4,20,416,9.81982056875132,610.437354640106
5,0,424,13.2004445125587,745.885521047480
5,1,1758,10.6588456955895,610.783413875342
5,2,3872,8.68475568813629,507.896188292218
5,3,4317,8.56927345993892,500.193595420320
5,4,4060,9.00741395512121,526.798024534435
5,5,3900,8.64242904553010,506.628729228664
5,6,4066,9.24291290036241,546.994529991375
5,7,3602,9.65432490451711,571.133532188371
5,8,2202,10.5273714837947,614.575099498449
5,9,1616,10.7958658817878,649.221080909249
5,10,1557,11.3246085258267,679.814411299718
5,11,1339,10.1914622582780,596.942443156003
5,12,999,10.6541703625613,607.551558373532
5,13,582,11.3056654332808,660.343919565446
5,14,468,12.1665460460585,712.248656834648
5,15,401,13.5813430985292,821.058405113332
5,16,407,13.1156054914623,776.270048742873
5,17,378,11.1553615978528,666.418738713997
5,18,504,9.19897514540822,563.497568072958
5,19,289,10.8428309331908,680.088755763030
5,20,292,10.0322469282141,657.917719085781
6,0,336,6.82905872391487,399.973806198232
6,1,914,8.02024211896330,469.766813002228
6,2,1507,10.6723997834294,637.926138705012
6,3,2140,8.40826385976337,505.265835062154
6,4,2458,7.65834045536470,453.443795058541
6,5,2459,8.92018735653499,519.099441798807
6,6,2324,10.4186617069285,608.306886493152
6,7,2306,10.3182885513543,598.718748819926
6,8,1992,9.31431872763650,545.207781012176
6,9,1090,9.73190349560051,577.388393794424
6,10,746,9.43213721553211,557.490933161294
6,11,992,8.38379587952210,499.682593378336
6,12,820,9.08929049120695,551.605530110780
6,13,902,9.52552694716106,591.836242397621
6,14,715,10.3673481315493,646.300396403873
6,15,383,10.1586731826508,649.509645586190
6,16,558,8.94916833715056,571.374771073406
6,17,568,7.94745171913224,495.418596080493
6,18,128,9.50809179744711,597.176904672974
6,19,127,10.5179410146379,682.858210919796
6,20,27,14.9153685432073,861.232197662511
7,0,89,7.24132272135588,411.318918471861
7,1,474,7.07816367828969,416.288016516040
7,2,570,8.00928107257831,491.958568324048
7,3,1275,8.15576333687279,493.412323256855
7,4,1115,7.59484688847599,453.643384055614
7,5,1085,8.65322707656416,507.344639636677
7,6,882,9.81276961375518,576.917459613280
7,7,971,9.80724845029953,603.937213248102
7,8,545,9.01300433831929,551.203448861519
7,9,455,9.85402628559929,580.748953676809
7,10,546,7.86591159833781,481.139323317266
7,11,287,8.73546334338404,551.111783663541
7,12,499,8.25713864220448,527.479946301477
7,13,364,8.51996322284773,522.348550469515
7,14,207,8.91732712925307,565.861886379195
7,15,129,10.3414485723605,669.594269951451
7,16,61,10.7465038875633,648.584238352352
7,17,32,11.4289833072838,640.136906676212
7,18,19,4.45155261506902,284.274039284710
7,19,34,11.1891110682093,643.736563146102
7,20,20,10.0309174618284,583.315511480457
8,0,25,6.46259722554644,396.167734962715
8,1,151,5.52913027993402,322.054147365484
8,2,94,8.32137614794724,498.811574896784
8,3,330,9.79413230458136,571.055572232620
8,4,487,8.24626954637758,487.100368549003
8,5,596,8.54505076144183,498.315454028066
8,6,581,9.79363721207135,580.446928535032
8,7,627,10.4323883347873,613.579576800805
8,8,358,10.2644126291682,621.959492143331
8,9,158,8.35035007978402,501.761371232763
8,10,393,8.12390233135074,511.694391907722
8,11,591,7.79199031497386,496.490530261388
8,12,171,7.96747649205864,492.962147994962
8,13,86,9.92735263987340,623.032786303687
8,14,36,8.23771456228871,542.935299804080
8,15,11,13.6352381738636,752.146014860252
8,16,42,14.0243505205723,777.124127327173
8,17,20,9.23075471287620,531.036809315288
8,18,90,12.9489396518602,735.678511833418
8,19,141,15.3630110536526,859.575762718987
8,20,131,15.2419654316515,853.075546587898
9,0,4,5.24945302225154,307.510326267554
9,1,17,9.04989914927396,506.224926793816
9,2,107,13.0370917262176,720.500804572251
9,3,119,10.9841179345361,604.558475205391
9,4,223,8.05862794247248,463.546681565669
9,5,333,10.0938006214373,569.329175669849
9,6,229,10.1037356727029,573.056819816165
9,7,198,9.19274360983887,526.004419101786
9,8,171,10.1557501287598,599.055230243030
9,9,122,10.6157852187175,666.300452379672
9,10,177,7.34917556594673,462.409715732324
9,11,96,8.64925814124141,537.161728362365
9,12,48,12.0273940584604,715.135232681704
9,13,43,11.9985345243679,673.321982346160
9,14,64,14.1406133461212,783.751401522531
9,15,71,14.6546214176437,811.906739731312
9,16,55,13.8841392173055,773.545179818110
9,17,38,12.6852511481380,716.089582233696
9,18,16,11.0263657036450,633.612042076627
9,19,1,4.70878523192552,322.575625697041
9,20,0,0,0
10,0,24,12.8245096627826,708.792301227443
10,1,73,12.9170656397769,703.359585390316
10,2,135,13.7773168067146,750.817953096774
10,3,86,10.0457148660060,549.803452674803
10,4,162,11.8371732060698,657.402315584335
10,5,181,14.0740248743559,772.866330395546
10,6,162,14.3666955145717,779.994682062252
10,7,82,15.4150089979341,829.320203940627
10,8,8,10.5283574790253,567.997559550297
10,9,9,14.0519850229890,769.376866479648
10,10,8,12.5722044121321,694.280840607633
10,11,16,7.69011323646877,422.314421534137
10,12,9,5.89651159355849,347.680163728500
10,13,3,6.02528879131094,355.756560604733
10,14,3,5.56249088270298,342.917396688461
10,15,1,5.59321505715919,342.918663070861
10,16,3,4.76521130760546,327.529781642281
10,17,2,4.76813776499968,326.872746032995
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.10953291357202,446.865186460579
11,1,23,9.59262091547760,572.563211134969
11,2,17,9.79622371529984,582.960465925167
11,3,33,12.7568502138581,704.081643040817
11,4,37,12.5219056241509,708.139341628288
11,5,59,14.5391882946635,792.304627057818
11,6,17,14.6325097604352,793.484677081417
11,7,2,7.80494865449064,416.003401285012
11,8,8,7.92109735987274,424.916742947920
11,9,4,7.87192379812370,421.761907117530
11,10,8,7.39962931995457,401.570118645799
11,11,12,6.23233642710352,357.049708830485
11,12,5,4.99591611240909,330.436735297815
11,13,8,5.17901960307184,331.532832987232
11,14,9,5.32276949856786,331.421018669508
11,15,4,5.27999665393135,332.185595023611
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,9.18232755359376,528.436358617916
12,2,1,6.239312990371685,351.357376344087
12,3,2,7.54187076677674,385.409295819971
12,4,6,8.58395100594239,488.318769448818
12,5,1,9.02535341687006,513.660012766278
12,6,4,7.38854865960627,403.628713248119
12,7,5,7.01452273980374,384.364792726952
12,8,2,6.79000882525762,373.138154529352
12,9,4,7.48996582475730,401.259773016123
12,10,2,6.87169650318259,376.357194833169
12,11,6,6.33253015678358,356.680876125136
12,12,2,5.22599656608010,318.028473133601
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,6.2465589195163655,351.651073221635
13,2,2,6.33665584698478,354.280891241955
13,3,8,6.69511947848613,375.218597865859
13,4,4,7.04562548024822,396.009567381684
13,5,5,6.48672336729426,360.375533101373
13,6,4,6.52649479256649,361.474229496278
13,7,4,6.65847529798656,366.046560168154
13,8,5,6.667150384994161,366.055013661755
13,9,0,0,0
13,10,1,6.9015545621731125,377.976949735638
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
