23.327783885645175,"[2.011246238079577, 2.853993425581766]","[3, 4]","[0.784104754334424, 0.545747466730010]","[0.156794301712, 0.186910755997, 0.656294942291]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53079,5.02987694732347,167.577802773604
0,2,60318,6.00499788051373,186.265164017038
0,3,51066,6.50590700940210,196.956497991340
0,4,36292,7.28644266199753,216.176983084432
0,5,24495,7.32148650525866,217.204418717789
0,6,16738,7.53900360908197,222.130951772051
0,7,10703,7.36154371448763,216.261952352804
0,8,7001,7.91144554415694,233.311493609788
0,9,4248,8.29914611418805,248.715173304297
0,10,3060,8.12545623009069,241.476872160188
0,11,1904,8.20802439243855,244.770578922850
0,12,961,9.65732831334757,291.928025744999
0,13,728,11.1051040419813,338.469264327264
0,14,591,11.6009923614479,354.811529304514
0,15,334,10.7477033888488,331.207807009009
0,16,215,10.4678716845358,325.721610036785
0,17,166,10.1696420420597,323.570706162566
0,18,78,9.82170419593710,305.722838067412
0,19,52,8.98744804543524,293.399245407646
0,20,31,7.98180790627997,265.784865607820
1,0,20435,7.07922179016970,208.441919533854
1,1,73863,7.43483804275153,218.883089084332
1,2,105023,7.78713230711897,229.532979043813
1,3,101275,7.78921090732930,229.256505783661
1,4,74186,7.95350783000056,233.992092817199
1,5,47049,7.99668615678418,235.652329175129
1,6,32194,7.90390800312528,233.044930929109
1,7,22086,8.19936064305309,243.906712513422
1,8,15016,8.43373539684302,252.815460179299
1,9,9804,8.45139172273749,253.566154753518
1,10,6438,8.26781988142509,246.791458430620
1,11,3724,8.71305001211310,266.159380315440
1,12,2125,9.51340896518597,288.230528344085
1,13,1655,11.1075634905122,336.206009275051
1,14,1718,10.5808163191351,328.375023094614
1,15,940,13.3187599570948,419.162984879950
1,16,673,18.4060373239220,592.188798409086
1,17,346,15.5877150234333,498.120543012183
1,18,177,10.2544734623969,337.328324938517
1,19,137,13.3085307967992,445.514020394422
1,20,82,12.6259866660062,419.213616981745
2,0,20157,8.22041401099902,244.240165385314
2,1,64343,8.29276174831450,245.807070516983
2,2,91959,8.12088644579690,240.740601347257
2,3,91725,7.99603626062546,235.881189366841
2,4,67755,8.28789791406515,244.635855849559
2,5,45739,8.25973022981665,244.218939025486
2,6,31470,8.33110324101995,247.405579392464
2,7,20814,8.22694263304645,246.323623581270
2,8,14984,8.94827690359224,268.244723649128
2,9,9796,9.24366786903581,276.964220535342
2,10,6736,8.96622135096614,268.475346958930
2,11,4472,9.46698529347280,286.782057581397
2,12,2978,9.78784951911124,296.625719595951
2,13,2249,11.2997812795742,343.803841082343
2,14,1546,11.3275755265733,347.633737920591
2,15,1013,14.9001941770224,475.588218505079
2,16,694,14.4985163751893,468.913617704819
2,17,462,15.9794935548954,501.772156426258
2,18,288,20.4131920184866,660.452786014960
2,19,176,15.4493313523125,513.729472619424
2,20,116,9.87678597630347,328.890829670043
3,0,12962,8.17756413960266,243.073286801714
3,1,37830,8.62118471507054,257.355474742188
3,2,56039,8.61723925830652,256.115394569574
3,3,53118,8.64318911389060,256.839556341492
3,4,38840,8.77424991327989,260.899482658681
3,5,26116,8.72073251515864,260.179355903005
3,6,17237,8.49131712397899,253.611016769956
3,7,12915,8.97023302184216,268.857754300583
3,8,8905,9.73810352625331,294.102771531841
3,9,6142,10.0613396953076,304.000833095003
3,10,4603,9.42998501876810,284.591642812763
3,11,2853,10.2688831160030,310.173771332342
3,12,2314,12.1196096761930,366.621743311566
3,13,2109,10.8125547944244,325.159013621197
3,14,927,11.8942160144742,372.385375671465
3,15,575,16.1891132877247,525.334313094483
3,16,382,16.3159974599993,529.623623227703
3,17,262,12.9369114039455,424.556310999718
3,18,225,10.7338529021327,359.634723451892
3,19,164,15.2766404342140,514.596349609720
3,20,205,17.6881848952398,582.898848079160
4,0,7783,8.25586111911449,241.795411881313
4,1,21425,8.91866512681593,265.848638095802
4,2,32094,8.96595485676191,267.298918000220
4,3,31812,9.03714668127427,269.203434496909
4,4,23223,9.30547506223359,277.580807674690
4,5,15491,9.52277203704140,284.284463942534
4,6,10926,9.78590892740559,292.996519800139
4,7,7731,10.6471670536295,322.344106254624
4,8,5713,10.6878184975087,323.303587098400
4,9,3790,10.9960483665852,334.791577732944
4,10,2954,10.1027473810246,315.219692913498
4,11,2039,11.1822764984562,353.180260103914
4,12,1722,11.8952309855911,376.736347749481
4,13,1210,12.2968645745261,385.416935997832
4,14,615,11.6490439669215,373.732278482813
4,15,426,13.1089363032892,419.747488696092
4,16,299,17.0475867027068,553.719328539494
4,17,272,18.5230900844947,604.808792611574
4,18,156,17.5424176825126,573.289079316800
4,19,109,24.4089566644774,795.912346045904
4,20,86,19.2311135707608,632.221525030033
5,0,4381,8.72089986720241,258.253836848929
5,1,12128,9.99442708989548,300.624723057749
5,2,17023,9.93733721784385,298.975804809212
5,3,16193,9.46707780526026,284.998400496456
5,4,11752,10.1393336160676,304.976049214610
5,5,8108,10.2329078659188,308.399609639093
5,6,6115,10.7316593254520,328.252164940688
5,7,4436,10.2007223649702,311.489605018496
5,8,3081,10.1532841667416,312.548390200468
5,9,2254,12.5381217083670,387.563718722631
5,10,1605,11.9752030042037,368.760738996856
5,11,1124,11.7658165260307,371.502256701510
5,12,873,11.7207041608596,370.156212905455
5,13,670,12.8665529723132,415.524353674390
5,14,242,13.5600899687135,448.090373583793
5,15,204,16.2123658865123,530.249104941381
5,16,118,19.5918832507821,642.142685887059
5,17,76,17.9787500426152,588.051828775227
5,18,54,15.5687517702217,534.188129612146
5,19,83,17.9096617330783,605.699750742285
5,20,13,21.0639938133004,688.933655552698
6,0,2101,10.0808790967367,304.576347167306
6,1,6888,10.5800683070502,317.873702647655
6,2,8620,10.5175221140697,315.818282817099
6,3,8509,9.43877961013694,283.624402774141
6,4,6088,10.5149457328368,320.738377767219
6,5,4503,11.0980339844293,341.484871723679
6,6,3219,10.9838959671562,334.401932487575
6,7,2602,11.9305608590921,373.736741334637
6,8,1673,11.6295800026185,365.125422589687
6,9,1171,11.5547381547491,362.486318844156
6,10,711,11.7510440890770,368.434146179828
6,11,589,10.9206801761415,356.338348127591
6,12,458,11.1980158869059,360.860915985753
6,13,204,11.0801419663852,368.129850596564
6,14,146,11.8930090198435,403.297128373528
6,15,95,13.1117072895659,434.165967224481
6,16,46,9.09492506032612,327.955274796355
6,17,67,11.1310091759775,409.608959543647
6,18,58,9.79757039786578,350.638467654769
6,19,83,10.8992696700574,382.107367162198
6,20,17,14.873119713210835,504.207056204429
7,0,1126,9.85276504556664,291.819588390737
7,1,3362,10.7700423002670,321.838853846717
7,2,5305,10.2817148658582,309.968045885688
7,3,5080,11.3261733262051,344.130831526451
7,4,3780,10.4547352111806,319.050474446936
7,5,2568,11.6076117088086,358.983644629137
7,6,2092,12.5356922749023,394.980902886182
7,7,1745,11.4446687297119,358.092783810361
7,8,1195,10.5232266962685,326.182321661132
7,9,573,10.0585085163198,318.280642669201
7,10,324,9.49293289977841,306.708699204702
7,11,355,12.1825515634106,391.145000735512
7,12,196,13.5801088928731,448.005550085391
7,13,128,11.7696781439785,407.789759198500
7,14,77,9.91786330912440,349.564506157946
7,15,49,16.2135665243826,546.664872480599
7,16,28,16.8566956164936,581.040206462192
7,17,36,15.8270727407748,552.409391988522
7,18,68,16.5113683398791,559.683846354834
7,19,30,17.8071907046150,596.063089523738
7,20,3,5.055008473096331,157.515987421043
8,0,523,13.8159716090552,427.246436646971
8,1,2082,12.6754469528692,388.322269722673
8,2,3107,11.1515077402803,339.802876605406
8,3,3045,11.7844539443247,360.781400880412
8,4,2261,12.0660082616504,373.147411153046
8,5,1794,11.9240553580142,377.748545090029
8,6,1404,12.6398695329224,406.046745929391
8,7,937,12.0063976098938,386.709649908634
8,8,631,13.3785283702664,430.913561556304
8,9,482,8.90765074111488,284.289561229628
8,10,176,11.5403383876367,375.426028811701
8,11,204,9.73338630733424,316.968669438931
8,12,106,8.65404448999133,295.639996013059
8,13,89,8.17404966417755,290.237792260047
8,14,43,18.1777141743964,600.771477986313
8,15,23,24.5865923904901,806.698010474559
8,16,10,29.0863954590892,969.975518175272
8,17,44,22.3262962979478,745.533929962546
8,18,23,25.7306625985483,845.846264771808
8,19,12,21.9409110730889,698.198160988782
8,20,1,5.0560928470243525,157.968095779131
9,0,295,13.3763506321192,414.240845873703
