37.44684422964076,"[2.489087137734565, 3.678068849029433]","[4, 3]","[0.795553789718651, 0.696862191339034]","[0.20290622953, 0.012821532649, 0.784272237821]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17534,7.63708924852114,436.332485644457
0,2,10717,6.97391566052422,387.721429848645
0,3,8006,6.44977808410503,355.488489188657
0,4,5517,9.19839910914518,478.389436807514
0,5,3322,7.24659275466344,379.275069424340
0,6,2055,10.0160499952680,520.544721110520
0,7,1731,12.2364539856970,641.219250611488
0,8,972,9.48818103223029,500.617919094265
0,9,1342,8.48613764200374,446.699118567787
0,10,754,10.5926260695876,558.035588868821
0,11,574,9.99798947080928,527.478003014050
0,12,484,15.1712705199779,798.359546585638
0,13,191,14.570299024642742,756.665086302001
0,14,20,10.891447622157838,556.196284543492
0,15,25,10.4766832174203,556.451433316718
0,16,24,14.13545218607747,728.949761614126
0,17,8,8.12395056442031,416.690583560097
0,18,5,8.50754566172614,460.845190910839
0,19,5,8.828374216276814,468.992985355012
0,20,5,3.9953370791879843,218.098020868664
1,0,11792,9.20594560572647,475.655602534146
1,1,30580,10.5774020752978,548.040945624921
1,2,32328,10.0526882703846,521.687820316969
1,3,24488,9.68835034483457,503.385521376348
1,4,16631,10.4432528646153,543.510399720701
1,5,11615,10.6694071094064,555.988856897216
1,6,8673,10.9767365912361,571.709515919289
1,7,6161,9.74500453827864,511.568277488704
1,8,4287,11.5039332394493,597.903335372181
1,9,3030,10.6106794490506,551.903947787833
1,10,2146,11.8952373783641,620.466939826023
1,11,1568,16.6667693983564,881.445756959728
1,12,1109,15.1133493780793,799.607049634889
1,13,684,13.9640991144026,737.865799898091
1,14,529,11.027881778073894,590.220218186171
1,15,461,10.1663183888292,540.538818844450
1,16,109,16.4536141343893,880.886266347405
1,17,62,27.31731101987509,1496.16054527524
1,18,99,27.10640192670239,1478.21620025414
1,19,138,14.244296608196798,711.944152215257
1,20,110,14.453992976961644,723.347077964970
2,0,18217,10.9759468429517,570.522797596780
2,1,45849,12.1089350168023,629.925499706916
2,2,45409,10.7741249333737,556.845898075887
2,3,35997,11.4560907606269,596.441343886386
2,4,25954,11.6696220892430,610.949550404232
2,5,20592,11.5048373323793,601.737035844485
2,6,14608,11.4249043863083,596.193230815919
2,7,9190,12.0434296933555,629.705863466135
2,8,5666,12.7454237486480,666.297577624084
2,9,5016,12.1859325414712,638.177092293704
2,10,3658,13.0381669897264,687.869779729731
2,11,2382,11.7164026378409,618.821019727407
2,12,1482,11.7020549636329,628.110714367035
2,13,1513,10.558139620402716,576.719262845602
2,14,1533,14.0483562124724,776.786861359516
2,15,775,10.2114332677626,547.501258817476
2,16,442,26.487048879271406,1442.03483246483
2,17,236,31.094038784321093,1708.45598855767
2,18,118,28.7810437093207,1576.15792599801
2,19,304,25.844578677444073,1397.10795876101
2,20,38,14.144020715422528,709.193872363264
3,0,19335,12.0458097777928,627.217409544186
3,1,46386,12.1097200612569,629.260030881074
3,2,47601,11.3407693134333,588.700354211126
3,3,35637,11.5379097589475,599.106133110689
3,4,28124,11.9127740936200,620.429945661440
3,5,22212,11.1293792379047,580.598056723541
3,6,13790,12.7032483006314,666.134552452256
3,7,7878,11.9797332723703,623.050537355417
3,8,6312,12.8906152348333,675.715782555289
3,9,5171,13.9303567395544,733.674836868702
3,10,4312,12.7685455553341,676.940868129903
3,11,3027,12.4750801825818,669.805584213605
3,12,1802,13.0816722892064,704.289243746096
3,13,1778,13.708947016593003,745.048058726640
3,14,1224,17.5939667548635,957.979802709072
3,15,1044,18.568598479923793,1000.47822306640
3,16,445,16.71627128575217,899.539258324126
3,17,537,21.86093455533513,1189.34613645014
3,18,298,24.421586942970396,1318.81885272478
3,19,213,32.13745197489162,1773.94300808349
3,20,30,27.702172323632468,1525.90570938173
4,0,15139,11.9176093800550,620.536483771669
4,1,34109,12.6260748826387,658.726768880479
4,2,37389,12.1370956155863,634.689967603365
4,3,26310,11.9793968220283,623.882356759560
4,4,23071,11.5483669271092,598.273225305608
4,5,16425,11.6716247525763,608.532543923362
4,6,10214,11.8095322060847,615.208884717263
4,7,6665,12.8015931961431,668.733468757953
4,8,4558,13.5582346245781,711.177013299109
4,9,4369,13.6461100380039,724.341135031840
4,10,4248,12.8472655928890,683.049260464259
4,11,2763,13.3562579288116,721.844734899487
4,12,1521,18.3123643325148,994.939164691100
4,13,906,16.776491002215995,903.795249517662
4,14,772,17.6191662277489,951.493382085048
4,15,856,17.61938981651118,949.717075433901
4,16,439,18.0300646258844,944.043576161785
4,17,491,28.0134319834624,1526.52778257168
4,18,78,24.04565026014418,1313.23356214348
4,19,337,16.88408284726845,874.676945599527
4,20,66,9.912739203828586,469.815139768741
5,0,11627,11.3608988913562,592.734061914246
5,1,24707,12.8840244022926,674.949385525008
5,2,28076,13.2820069080709,695.975884438467
5,3,20789,12.8295864344001,668.626556455022
5,4,15415,11.5011239876325,598.095885350372
5,5,9839,12.0476178144108,630.626188228057
5,6,7080,12.9288222109661,681.470760569668
5,7,4851,12.2091945746135,646.517037560017
5,8,3608,13.3839068394444,705.089073029148
5,9,2786,13.9772128580796,739.735363620993
5,10,2639,13.3182773915414,715.883789384698
5,11,1757,16.4202330859921,885.966015195999
5,12,792,20.1258298381957,1090.49316880190
5,13,680,18.22789930303148,976.395363071016
5,14,589,18.97755595735888,1014.99504886222
5,15,194,15.79908143400233,822.580204649077
5,16,309,16.27221684482908,837.844330926137
5,17,359,20.524433375464476,1090.01486275802
5,18,293,19.05667517574742,1001.76835644421
5,19,172,15.91528245513729,821.759828509101
5,20,75,10.573495157109772,514.015739546701
6,0,9300,12.1875945339409,635.543541208772
6,1,18926,13.0158317623928,684.427433968404
6,2,21338,12.9202734840484,676.667525554011
6,3,15380,12.4325422279816,649.369311568669
6,4,10255,11.6902023975995,608.298396253831
6,5,7767,11.9046170681240,628.055455390357
6,6,5305,12.1399224686245,637.124198792581
6,7,3487,14.1081969260975,745.163818956868
6,8,2273,14.3813851748408,751.525532203696
6,9,1872,16.0115476496749,853.794649914271
6,10,1880,14.4722154587031,780.218165517699
6,11,919,14.6583556423573,776.931030648164
6,12,693,18.0025734546326,973.433889642108
6,13,466,16.9081554689510,915.559247172159
6,14,319,20.954391427080953,1119.75340599256
6,15,69,19.5498595181679,1046.16236823529
6,16,117,14.110166342412528,717.945497738099
6,17,168,26.243660489792454,1432.26781287607
6,18,129,10.266750303592143,493.405027661106
6,19,165,10.159426003986075,486.611754672427
6,20,14,13.641464953652884,715.656546100581
7,0,6005,11.9091683174738,622.691875423244
7,1,12712,12.9740090424823,680.915538197034
7,2,14876,12.7174129697372,667.101280440684
7,3,11406,12.5666303814571,659.180325990906
7,4,8422,13.4291693579822,712.839985913144
7,5,5924,13.0519722271276,692.606348649483
7,6,4046,13.2188195444265,689.277213922677
7,7,2362,15.0452606728871,790.182499687371
7,8,1014,15.2164072433234,805.737989244475
7,9,1242,12.5180752807019,659.209163860965
7,10,1335,12.9328517147474,679.626561468525
7,11,513,13.104982901855175,693.569789518642
7,12,651,15.937154357715926,860.904352298882
7,13,886,14.8853750415480,798.954868805102
7,14,333,16.7357336305762,883.713224296083
7,15,355,8.343378455394218,419.089367095541
7,16,77,10.31537824324537,507.227986355840
7,17,96,10.296400448535477,496.317448032882
7,18,130,10.231050774028354,491.406749778506
7,19,67,10.315786361961324,495.634851064247
7,20,5,13.72771180081347,717.051823097961
8,0,5012,12.5459427664190,662.446617313729
8,1,9061,13.7947300967527,734.817408713193
8,2,10864,12.9104772420463,679.120881419798
8,3,8235,13.9201089023839,743.395391191842
8,4,5492,13.6068279690029,725.524035278063
8,5,3108,11.6670550889071,609.901024296912
8,6,2323,12.9766101032999,679.065962093731
8,7,1830,15.7857217387702,836.132826371734
8,8,1266,15.1045702911346,808.159362331183
8,9,727,13.2043248883908,697.289473687535
8,10,669,9.99746947129305,534.298556253743
8,11,403,15.1269072146753,800.506651344227
8,12,401,13.223165690434358,700.882069178412
8,13,572,8.364805824280463,438.119614102801
8,14,480,6.932727515942692,359.362732385088
8,15,245,6.9371653735182734,351.574362553184
8,16,66,10.385487713719243,502.241997474141
8,17,1,16.38495409321007,829.552672985835
8,18,36,10.82836245588251,524.273792687766
8,19,4,16.642972830090265,845.970399520368
8,20,4,16.571363288892663,838.577958468870
9,0,2863,15.4901932236444,811.542375849106
9,1,8042,12.6678689731511,675.344079317021
9,2,8887,12.6938581244308,674.890387555688
9,3,5510,13.1208499831988,700.320457298316
9,4,4054,12.7596104667756,678.869794139711
9,5,2979,14.1143413927458,747.927412712031
9,6,1948,14.4841937215808,752.347868559388
9,7,1299,16.8672053250318,894.156022252549
9,8,791,15.5962072447398,841.803151497683
9,9,926,13.2259636746272,711.259855035495
9,10,558,16.6540325080345,896.000953612456
9,11,547,18.30936629525947,978.359721551523
9,12,257,20.875596645832456,1118.85901285243
9,13,260,12.10586683293596,625.226504647297
9,14,109,11.160263304800518,570.477527329219
9,15,251,15.620726693369498,810.946325218484
9,16,192,10.860570751555437,526.261291486513
9,17,0,0,0
9,18,0,0,0
9,19,2,16.4683753009759,832.286082738015
9,20,2,16.484241149707287,833.778498719072
10,0,2349,13.5207701484065,724.502591405994
10,1,6028,14.8100011252287,799.709528429002
10,2,5803,14.3214177215393,772.118225140591
10,3,5274,14.1330345681541,762.269327417582
10,4,4513,15.5053530596741,826.115790257756
10,5,2700,14.6192643663961,775.897036420845
10,6,1342,14.881715726646755,798.250854215825
10,7,884,16.7350142818473,897.087879546380
10,8,447,11.9127206800850,640.629996011111
10,9,744,13.2715431736807,715.111741401447
10,10,877,15.7395318040929,843.817299305713
10,11,335,19.292495283486637,1031.34777034439
10,12,200,19.9698318671584,1069.38250981531
10,13,215,18.11481884832182,965.653018551287
10,14,213,18.431609164413175,975.123148349643
10,15,554,13.460983565122481,683.486325985819
10,16,64,10.750240574732116,520.866645736378
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2019,12.3252708465385,667.474904417795
11,1,3554,14.3773965513998,784.067985997163
11,2,4309,12.1158240303404,645.721830789682
11,3,5059,14.0865848660445,752.341053858054
11,4,4069,16.2258447553527,857.014570434931
11,5,1791,15.7082328787478,845.337876937810
11,6,897,14.3918054702025,757.214511903681
11,7,688,15.8006923866737,827.858651016645
11,8,637,10.7394155766524,571.540182397007
11,9,635,16.10989663616049,864.661097568116
11,10,620,16.1079707104413,857.507469592051
11,11,230,18.231064478629005,971.307025679209
11,12,131,16.184816864042062,868.310802183514
11,13,266,19.145383445661345,1015.79391228031
11,14,246,16.257565837007753,843.533717778048
11,15,185,20.10246175227242,1079.98652067455
11,16,119,20.798078187257186,1110.27342593934
11,17,136,23.310034611743323,1278.49745583666
11,18,51,23.794321908589502,1310.45256391435
11,19,0,0,0
11,20,0,0,0
12,0,1583,12.4746727637301,676.182569000797
12,1,3190,15.7588014520100,842.716140699432
12,2,3887,15.6078643471563,842.523127133554
12,3,3616,15.5090486127092,822.200421006337
12,4,2172,16.1341322129166,859.965899590646
12,5,905,14.7126085431639,791.482962678828
12,6,846,12.1783191442647,642.326072508127
12,7,879,12.4645457773089,654.845081552371
12,8,677,11.5354513393667,610.724901610667
12,9,532,12.171172848074974,636.115947700870
12,10,323,15.953989749667079,853.777530464853
12,11,229,13.845333813756277,736.146129892805
12,12,56,18.678843502152723,978.442790684131
12,13,111,18.677654633158667,994.066161142932
12,14,301,18.701663596402355,999.662818363030
12,15,204,20.8384268573142,1112.09067356036
12,16,187,21.88795549837684,1188.31416947719
12,17,68,23.059560686462863,1269.08009685969
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1509,14.7508682106777,812.394620434644
13,1,2660,17.1466915737319,918.382295703042
13,2,2666,15.2708460370411,811.026639871215
13,3,2341,14.6069989041950,773.502790177653
13,4,1634,12.818997706032915,695.026999420811
13,5,1300,13.4324023464235,722.387977257252
13,6,780,10.9001085735303,588.385297133911
13,7,724,12.5639768609289,659.841647391349
13,8,394,10.77902407150282,586.811148246539
13,9,291,17.67780358580476,954.367264082361
13,10,258,11.57114707817151,605.448068251239
13,11,179,15.197369476472176,794.941250877452
13,12,6,15.194204162131696,787.381533903085
13,13,590,17.10838064951424,901.827369628516
13,14,238,21.93653670730108,1190.42848235695
13,15,357,21.109853505864454,1131.30596821181
13,16,170,22.331748406916144,1220.29868080635
13,17,34,22.832776707601777,1257.85674496922
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1058,14.734066927482273,804.826462055735
14,1,1521,14.4201186649017,784.428763377374
14,2,1524,14.7511527830957,789.343672601203
14,3,1735,14.0476706637702,757.103736770599
14,4,1576,13.8261315966647,750.053876785406
14,5,1682,12.1599789154928,671.805557114153
14,6,1328,11.9481567964909,652.273581964365
14,7,530,12.448200253179834,681.566252659794
14,8,331,13.288367491217226,724.267054634701
14,9,296,12.499716279404998,654.721308388788
14,10,198,12.6331856496146,656.476194071889
14,11,269,13.037033658804969,662.116321765592
14,12,81,11.663225389136612,579.413089898253
14,13,118,19.075155059641915,1020.81099758212
14,14,0,0,0
14,15,105,23.57184591399893,1301.62875320838
14,16,34,24.113826439861807,1336.87772490560
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,860,16.61452945991391,911.493742079654
15,1,889,16.3355035029447,907.606078811585
15,2,1786,17.2210088239214,926.791735364502
15,3,1736,14.7420316251082,799.010687327906
15,4,986,13.6568395337518,749.177635264659
15,5,885,12.7430113633027,699.413332484250
15,6,532,9.967098804870323,549.857576135603
15,7,176,12.3966920157774,672.098273788323
15,8,223,13.850716618292427,733.404026383681
15,9,203,22.3164954935514,1163.99183542357
15,10,265,17.720422546348725,919.529931723124
15,11,235,14.045852496071324,714.338218830893
15,12,47,13.210726662192897,682.234799514785
15,13,3,13.072354903485637,646.635898049473
15,14,24,20.811694012564168,1126.99261869104
15,15,89,23.597714835402325,1302.04977139104
15,16,34,24.22211009241311,1341.32339771574
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,423,15.7532588195817,857.783515994995
16,1,1793,17.1449357137500,941.312071402216
16,2,2522,15.2694151044407,836.612512030312
16,3,1206,15.3799521190460,834.885783514243
16,4,671,13.966761345777755,738.530585803370
16,5,729,10.3033591370733,547.490486399753
16,6,672,8.9802216057742,475.804683552842
16,7,75,16.122475985651,840.340990208062
16,8,100,24.445811738017678,1266.50503399450
16,9,61,18.457205554608716,947.372466137029
16,10,114,17.897752804081946,914.755582104015
16,11,39,23.172431866453255,1196.67128892042
16,12,0,0,0
16,13,2,13.186145886433362,650.496039387646
16,14,0,0,0
16,15,34,24.24660213237257,1346.23605024058
16,16,34,24.235884243390043,1344.58739195156
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,432,15.263201989109973,823.214995093215
17,1,822,20.3088638760831,1114.29959956977
17,2,1452,18.9670591628140,1040.51126211450
17,3,740,17.4207488335549,947.693012610840
17,4,710,10.5297408455252,559.073296183295
17,5,600,9.166044250281843,490.384193260796
17,6,115,11.922368291304375,648.022330031927
17,7,46,25.6948258609141,1338.40559617181
17,8,32,26.00683586440284,1358.00047298229
17,9,80,26.973575953973842,1408.12567585619
17,10,60,23.598244252445436,1290.85760055938
17,11,35,24.50806061833588,1377.31764645101
17,12,35,24.525829144865845,1378.76742197547
17,13,68,24.782896902046847,1387.11372460460
17,14,17,24.31815641425641,1350.16902438383
17,15,17,24.243571577894667,1346.92980133506
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,245,19.2328183675055,1037.21836182898
18,1,698,18.4330024653639,1016.90432428433
18,2,866,16.350905505919854,908.868697133620
18,3,523,12.3285625108155,667.939165319107
18,4,776,10.270810687606453,554.292941251042
18,5,543,9.85384256306279,537.883381144489
18,6,219,11.750726441363415,619.959858023864
18,7,62,19.06420244732211,1026.08015853295
18,8,99,23.4099710365502,1250.51727582908
18,9,269,24.2488567375301,1336.95425731846
18,10,130,23.57433071869984,1253.21815292774
18,11,19,23.28790552539648,1312.09197898742
18,12,122,24.511158124573992,1375.17441965771
18,13,136,24.665864631390516,1377.44411675964
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,182,16.371467808069337,890.576136133515
19,1,857,20.1252237623639,1096.94602260544
19,2,996,14.1676071375038,764.994381080289
19,3,570,13.4654386804958,728.095357285596
19,4,440,13.7650543464579,753.564923130268
19,5,273,13.6691263642478,759.591720899369
19,6,81,12.26235547556169,688.309966915866
19,7,119,20.357439259516777,1083.48973269603
19,8,278,23.099988357229652,1237.51568871376
19,9,278,23.774202224077804,1278.06713707296
19,10,112,22.896661026278508,1218.60311798277
19,11,105,24.306517491130865,1362.25034736634
19,12,85,25.213415524228317,1423.25389341635
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,143,19.315431958344544,1058.20676142928
20,1,523,18.8123265156526,1033.30713648194
20,2,818,11.435754756083972,617.279569091112
20,3,312,13.786695431414529,748.887511883040
20,4,187,17.101837053551993,927.933527583480
20,5,170,22.046390022863743,1229.72833539870
20,6,76,17.046276858425802,936.348695346259
20,7,209,21.5255633667538,1169.92934667517
20,8,123,18.13612077406759,989.176363752014
20,9,62,22.9904042595823,1261.75940395660
20,10,62,21.870133165105386,1226.60774931299
20,11,51,25.266257536151738,1426.57039153119
20,12,8,31.377352838933874,1822.16250712474
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
