20.829384791104328,"[2.4863544608388026, 4.999622468957871]","[4, 4]","[0.728629160755542, 0.626888138299701]","[0.355153730909, 0.444075686862, 0.200770582229]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1956,7.92546138291930,228.643954648065
0,2,2667,8.92322695104204,225.943047238005
0,3,3021,9.73224483202107,230.746145572749
0,4,2547,10.6017639161054,241.983332394927
0,5,1952,10.2259894846969,227.456560146021
0,6,1503,10.8062868627933,237.946199996705
0,7,1145,11.3507039962938,249.741142540550
0,8,805,12.2692923447790,268.804553756016
0,9,643,12.4946574153137,276.196206326569
0,10,559,13.4398031562758,297.823815726976
0,11,435,13.6488672265934,300.783091262691
0,12,412,13.7619804916677,306.775271969942
0,13,320,14.0848037310068,317.889845400770
0,14,297,13.7105938888746,296.578032039960
0,15,249,13.3682348719005,293.136301839968
0,16,174,14.1512263403969,324.677404428080
0,17,142,14.0808232883174,318.508576479271
0,18,100,14.3364485334960,316.401378537635
0,19,68,11.3200970673486,258.303431773457
0,20,78,14.7638287280660,318.087891407082
1,0,1086,11.3763555642697,242.736984118586
1,1,4148,12.3795437680884,264.940925071718
1,2,6939,12.1364034322649,261.142867615049
1,3,8024,11.8270984606595,253.357477823137
1,4,7203,12.0682228174528,258.947758983699
1,5,5666,12.4457520759352,270.015682999196
1,6,4637,12.5164482911114,271.160585909196
1,7,3603,12.3162817298213,265.570129713068
1,8,2820,12.5530047487815,272.854816365445
1,9,2249,12.3857902989952,270.169404816195
1,10,1753,13.0191575637944,282.618947031077
1,11,1435,13.1687741956287,288.580528886937
1,12,1111,13.0259254610036,291.250502097574
1,13,894,13.4660250504732,308.869727558388
1,14,775,14.1679181792320,320.537363111542
1,15,654,14.2617779406926,318.265036844886
1,16,574,16.0169858087027,358.320998158914
1,17,517,16.4579976395535,366.194737101558
1,18,389,15.4755657369427,345.743951248103
1,19,284,16.9102599897120,382.176543329739
1,20,274,16.2869361227947,363.687912308177
2,0,1433,13.9973930665285,301.389971132344
2,1,5284,13.4110942508391,288.080108326169
2,2,9837,12.6966838160916,272.950532788121
2,3,11462,13.0435922403597,280.120532309489
2,4,10223,13.3853215695008,288.544204541044
2,5,8501,13.4207390939969,291.482147274390
2,6,6921,13.4930552704213,294.450854791498
2,7,5413,13.4297832008022,294.564003741064
2,8,4349,13.9436772330575,307.685473392045
2,9,3280,14.9183074033150,330.889762635862
2,10,2642,14.3741054642200,317.764206248091
2,11,2260,14.6550261437427,325.492102556739
2,12,1757,15.1063210841084,339.816364488698
2,13,1349,15.4398193800535,346.698906489891
2,14,1180,16.0654816705079,360.751451354105
2,15,894,16.2546458118361,363.338576342771
2,16,683,15.8361307701511,353.833325161761
2,17,675,15.5399617012417,348.687994964493
2,18,527,15.5352901263429,350.838917575048
2,19,439,14.5731562235984,340.365481925924
2,20,394,16.0743259463253,375.281448988351
3,0,1355,14.1142745856258,304.000777159567
3,1,5110,13.5539104687584,291.172990259315
3,2,9742,13.6285950173193,294.374698269004
3,3,11741,13.7414217974794,296.099883896353
3,4,10592,13.3668024552390,288.749247913162
3,5,8501,13.5171078746490,292.963142181935
3,6,6972,13.6724993734107,296.628243923364
3,7,5614,13.9435223887753,305.110164914427
3,8,4370,14.4858252962348,320.918075571676
3,9,3448,14.6174649533408,324.317048274260
3,10,2913,15.5233148905932,345.047191089124
3,11,2296,15.8935614446357,354.616197466967
3,12,1712,16.5715487756972,369.937209140104
3,13,1388,17.3675971166757,389.714250171535
3,14,1051,16.7889285284483,379.060832677388
3,15,824,17.2613378007629,391.126090647809
3,16,673,16.6726269613148,379.440250544039
3,17,575,17.0100223002460,389.331997778776
3,18,496,15.4056230537377,353.419068446038
3,19,400,14.8790054298984,342.671178139847
3,20,283,14.6095229049557,344.518080605197
4,0,1003,14.4086577955154,314.108422349980
4,1,3925,14.2223002384350,308.647030796872
4,2,6931,14.2011586882702,309.341006172927
4,3,8753,13.8710437602870,300.717089282034
4,4,7936,13.8233700641850,301.156326838850
4,5,6269,13.9731268215507,304.720296439625
4,6,5168,14.6758564435264,320.205018154887
4,7,4001,15.0696971631973,332.823220591837
4,8,3316,15.4961156417159,343.234928644480
4,9,2682,16.0100718123479,357.541152480789
4,10,2243,16.2661253182094,364.734834162057
4,11,1639,16.0390857632723,356.552604494266
4,12,1331,16.5802439225208,370.670647828183
4,13,1003,17.1377661805328,387.413835776765
4,14,811,17.6617152075277,404.417917174674
4,15,595,17.9885906360908,413.242374201315
4,16,510,17.9872769210995,417.393047300741
4,17,464,17.9874126004801,412.078721799187
4,18,356,15.6295292835618,358.920680495580
4,19,307,13.5729702051691,323.132544839039
4,20,190,13.5037231057203,324.178942006381
5,0,738,14.9643317854336,329.634632701183
5,1,2772,15.2641819918980,333.021122932491
5,2,5028,14.7932064721400,323.459293094758
5,3,6165,14.8177622595809,325.326474278524
5,4,5496,14.7458940803287,322.059898626148
5,5,4488,14.7710040300917,323.267907156610
5,6,3614,15.0879800693870,333.381558169271
5,7,2768,14.9731853730395,329.588836808948
5,8,2386,15.4938182026934,345.184049777065
5,9,1893,16.0077888504545,357.953832375724
5,10,1487,15.4547106354402,346.815804239100
5,11,1253,15.5822088967602,348.660821864100
5,12,997,16.1286999662540,363.977469835594
5,13,820,17.2828509201692,391.503073068691
5,14,620,18.3910218776133,421.898466097340
