24.185368726433293,"[5.496083057301994, 6.939772255385376]","[7, 7]","[0.794021329715682, 0.566916383650273]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
15,2,140,13.316611917899277,113.979930142391
15,3,144,16.31741568380546,136.715404922342
15,4,142,15.214826617661648,126.499696191768
15,5,113,8.383825841582906,70.3001906089309
15,6,79,11.67974298120567,94.9702921137764
15,7,53,14.399306553389001,115.801365172052
15,8,35,19.69268056398529,158.325047788637
15,9,17,17.314728097737515,140.412311377553
15,10,3,7.021437055482591,61.6575103935373
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,17.683578207266603,158.132498763238
16,1,77,13.910932202099074,121.058312983043
16,2,65,13.960758175239691,118.964421776630
16,3,75,13.58486917484692,114.180879439464
16,4,79,9.524787284718576,78.8276524596438
16,5,72,8.838536444359903,74.2914725770699
16,6,62,10.845479251686285,90.9114869509861
16,7,44,13.308452301793325,108.713967500713
16,8,14,17.173763540042547,141.603191209077
16,9,4,9.49246273728784,83.6722646390771
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,10.178090568480911,94.2143899561436
17,1,21,17.37170660738276,138.830775802863
17,2,46,12.243115976244653,102.334642102610
17,3,44,8.971026935171686,74.9140109342599
17,4,40,10.154000030854307,87.3839403768086
17,5,37,12.368592409242158,104.707017594194
17,6,38,14.487472025312872,119.462246487341
17,7,14,24.535889573779077,194.578262992663
17,8,6,22.654724850309872,181.452123223698
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,0.7473476254722797,4.98814440091894
18,1,14,22.465718127055684,180.266089261090
18,2,18,13.162867638239433,110.111260995487
18,3,23,11.370537320944418,96.2633101156064
18,4,23,17.514369318061473,145.030383252902
18,5,17,16.479269295156953,135.725314559586
18,6,13,24.5921177480322,197.202551185993
18,7,5,27.492982760310774,213.002843084821
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,20.303381148835246,160.106145738149
19,2,12,14.673879957010593,118.057964242043
19,3,15,19.935653055012974,159.013135696616
19,4,16,23.541636828406006,188.995703368540
19,5,7,27.308363665379993,220.944959220034
19,6,4,29.51427089061238,229.008825224521
19,7,3,33.40052966019215,257.760874530629
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,33.44170412972914,260.599796786844
20,2,4,25.99083561376945,201.740936041265
20,3,5,24.385125361584578,189.824130127962
20,4,8,27.647094995929606,219.245390257738
20,5,1,17.870910526860055,142.441365868773
20,6,4,29.518608479837557,228.937178691515
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
