24.57499815041189,"[4.79480366557334, 9.215252927680737]","[4, 7]","[0.663428653488068, 0.741889358634954]","[0.651124699367, 0.348875300633, 3.69989650233e-17]",50000
n1,n2,Data Points Used,T,K
3,0,2952,10.1911818379872,149.403110083277
3,1,9251,9.86214443899681,144.619924136016
3,2,14609,9.81574852792418,144.490358900992
3,3,15204,9.60285117999905,141.034698551416
3,4,11571,9.45261321396472,137.264234358850
3,5,6833,9.38050082174625,135.853684057101
3,6,3397,9.23485617137400,135.362969641338
3,7,1379,9.39284143808979,135.558437929611
3,8,552,8.38944745639495,116.941256008122
3,9,231,7.83065305254077,111.442048653906
3,10,105,11.3188934322977,163.230163139506
3,11,36,12.6017128382555,188.527658182187
3,12,12,10.9063307744437,171.808530333029
3,13,4,8.90500825506329,155.768201245481
3,14,1,3.46816081031132,50.3498463835848
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2616,9.79459321616414,142.610999090516
4,1,7949,10.0083950804612,148.397653752986
4,2,12682,10.0731798276370,149.276259608683
4,3,13254,9.89409814202838,145.506129626120
4,4,10000,9.64837710338967,141.109874134349
4,5,5886,9.24741687177339,135.048467566083
4,6,2882,9.10367509884025,132.390557496701
4,7,1318,9.06538503795198,129.814038755954
4,8,507,8.96927131852824,127.734246240827
4,9,207,10.4755481730333,152.496894780238
4,10,87,10.5808719369888,159.500564870429
4,11,29,11.1310137780961,177.165242845224
4,12,10,6.66259014047888,85.9535547526221
4,13,4,3.46423819175308,50.3243613898143
4,14,1,3.46754523612405,49.9943181043399
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2029,9.88424227172421,145.167343556096
5,1,6647,10.2391696126564,153.321957449855
5,2,10717,10.2173776386194,152.033411465066
5,3,10578,9.94101116995544,146.968563388711
5,4,7885,9.44735711211820,139.624695192261
5,5,4633,9.23387639818612,134.036365167512
5,6,2269,8.91519893366985,128.858367667983
5,7,946,8.66281560399004,124.764473531017
5,8,362,9.08166452409063,131.024606036422
5,9,144,9.64650170476599,140.601110554438
5,10,53,7.30661288825427,105.191118716023
5,11,16,5.49039197483369,72.2883307132440
5,12,8,4.48395254379096,58.0640204891076
5,13,3,3.19128969250926,41.6064575250668
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1664,9.99689531170027,149.262219513339
6,1,5451,10.4180480916743,157.551343181288
6,2,8545,10.4364887608626,156.432579544267
6,3,8411,10.2567890808066,153.404113649219
6,4,6324,10.0360704757566,149.993046033590
6,5,3709,9.93970773362352,148.404970588917
6,6,1852,9.66422937305274,143.535659633509
6,7,727,9.65718097819306,141.317548108543
6,8,237,11.0114973279819,159.548687279468
6,9,89,10.9299348393159,156.612059254838
6,10,27,9.29899712461121,122.971769231932
6,11,13,9.10443030746104,121.911671597175
6,12,2,3.12167982996095,39.9534334076754
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1295,10.0212517018145,147.222613389116
7,1,4555,10.4099093924665,156.486761387679
7,2,6837,10.3279630014842,155.305504746686
7,3,6839,10.5296251135769,158.684785349189
7,4,5213,10.9435168211663,164.658420508459
7,5,3097,10.6021666412948,158.618366632031
7,6,1467,9.84451796350488,146.697645198787
7,7,550,9.69572576516374,145.933681708620
7,8,173,10.8875901766391,162.552844412944
7,9,74,10.8504762207245,157.117906438566
7,10,34,9.48897849440982,130.303611933217
7,11,4,8.69080470373137,112.849905060377
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1137,10.5470693248417,159.122460366045
8,1,3652,10.6460405546032,160.458920291609
8,2,5472,10.6975970590369,162.874515265699
8,3,5565,11.1521896854038,169.033076324352
8,4,4470,11.2186564893395,170.425903057758
8,5,2518,10.7956417110029,164.204926701419
8,6,1246,9.58517859326420,146.857554032253
8,7,443,9.95833122268452,155.743506036437
8,8,138,10.1273504042013,158.971355301706
8,9,82,10.5099100317157,156.792128282083
8,10,25,14.9662546480418,226.494244771859
8,11,4,25.4933670741945,404.155804383813
8,12,0,0,0
8,13,1,3.5741922640995156,59.5721278807004
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,861,11.2866619309503,172.720996543953
9,1,2848,11.0734456327991,169.833257779936
9,2,4407,11.4960078905705,177.459517405639
9,3,4463,11.4947372713133,176.441394116575
9,4,3602,11.5097706040460,178.415491280649
9,5,2185,10.8731623925995,169.279834748424
9,6,1076,10.1875197830827,161.416189785858
9,7,399,10.2526905572299,163.400115898968
9,8,166,10.8652166072294,169.590316556763
9,9,65,12.1606261961302,193.013442457025
9,10,11,10.0412466982839,165.911919883241
9,11,3,3.5195011006107344,59.6267854029951
9,12,3,3.51326537721360,58.9448957347436
9,13,1,3.5584617548710327,58.8894113924979
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,722,11.5204695622372,181.263066586867
10,1,2439,11.9169941571274,188.029231307733
10,2,3803,11.9037932917531,186.754368227515
10,3,3958,11.8947318025901,185.820086270703
10,4,3183,11.4509744115442,179.010330105737
10,5,1867,10.7821163716182,169.136658424066
10,6,854,10.4248013345155,166.133462387353
10,7,361,10.5325451731347,166.422871138671
10,8,168,9.93336387924162,154.720642592365
10,9,61,11.2108138106407,184.954714520718
10,10,10,6.33643017791398,95.9430194399478
10,11,4,3.6044452992710183,41.3784747650336
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,597,12.3770937031268,192.775515862626
11,1,2018,11.9467808081330,193.360189966932
11,2,3279,12.2048242526835,195.093163588298
11,3,3476,12.0032682623844,192.096575661152
11,4,2695,11.1301859915383,174.788974371294
11,5,1477,10.7060040899798,168.540806084276
11,6,721,9.49967531799984,149.548263147627
11,7,364,9.61119256988758,155.106059176858
11,8,186,10.1902139564513,166.594644094891
11,9,64,12.2779035144293,205.800549935099
11,10,19,12.8745814976529,180.660688787047
11,11,4,19.8307659986154,270.375368655001
11,12,1,12.8621150184320,199.123680561826
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,462,12.1828743227652,193.297649189899
12,1,1666,12.5850833003642,202.169058083611
12,2,2689,12.9923537084234,207.743684283460
12,3,2999,12.2123073310025,194.027010272415
12,4,2211,11.8500936111479,187.368327887929
12,5,1387,11.0877443053508,175.797448928954
12,6,621,9.80899099875290,154.993072847806
12,7,293,11.1058024501935,176.463905700367
12,8,149,10.8577066410172,174.943160379282
12,9,76,10.2013979088972,172.559033957689
12,10,25,6.94600422551263,140.588761808835
12,11,2,15.7942267657925,433.756648659123
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,442,13.9045984112676,225.978546331237
13,1,1433,13.6314981478871,220.530228879568
13,2,2461,12.9476813444485,209.692922733449
13,3,2534,12.3036110157682,200.077918508288
13,4,1854,12.0984907877120,198.020043063316
13,5,1114,11.6678862412031,192.586049188465
13,6,554,11.5421172905682,192.655015278500
13,7,294,11.5451936573430,195.938163203389
13,8,125,12.2125678254381,214.434085980568
13,9,74,9.98678024035299,167.804719483021
13,10,28,13.8165196199908,260.570414265631
13,11,11,21.8869840539458,363.411925601218
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,387,13.4821583802360,221.859843198801
14,1,1232,12.2358222819531,201.076924758814
14,2,1964,12.5171991502748,207.104947802329
14,3,2081,12.2734230826139,204.297425606946
14,4,1610,12.3104439444322,204.844630401062
14,5,942,12.0802041351589,198.518984193993
14,6,488,11.8368674263063,193.488076655367
14,7,219,11.9732161209707,200.584501653799
14,8,63,11.6865611050652,187.236708659714
14,9,21,8.18829869628320,140.490565363486
14,10,11,18.2061125278989,386.075994142930
14,11,7,21.2128120778531,428.629906374601
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,319,12.5201528573779,207.007385889393
15,1,1083,11.9197962640087,198.687182944253
15,2,1702,12.7714896115685,214.012561448996
15,3,1824,13.1435303588764,219.573125881975
15,4,1362,12.8181935164479,212.499317075599
15,5,767,12.1966255674284,201.393955458375
15,6,416,12.1952398744719,201.665122348104
15,7,161,11.4438161663223,194.564114286317
15,8,39,11.4702919703142,188.903069422035
15,9,11,11.4711451142166,173.071822091904
15,10,3,14.562863623753735,229.228183806129
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,344,11.2610032072504,188.360410506322
16,1,1012,13.3154782266841,224.296204062002
16,2,1537,13.7583751095391,228.764453396273
16,3,1636,12.8726213099022,211.260243247221
16,4,1215,12.0898062583895,198.916860882543
16,5,587,12.4595125949473,207.443555125770
16,6,367,12.7769127577263,210.987248333327
16,7,135,12.7359428590785,208.201307970279
16,8,34,9.98216557571829,169.784812601095
16,9,12,11.7452661102682,209.740875834883
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,259,12.7717373600107,214.822291005655
17,1,774,14.7111991388328,250.958637901872
17,2,1254,13.3574680123718,226.630650661400
17,3,1259,12.9142418821116,218.073246789662
17,4,892,13.5712108755772,226.660062380648
17,5,555,12.7355395577890,213.162560473923
17,6,277,12.2141050528360,201.552452690308
17,7,85,8.91909827432069,146.017999275241
17,8,20,10.0241953708982,167.271595048674
17,9,4,11.9643516024510,204.559139841986
17,10,1,2.53146466111426,32.7711029779338
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,193,13.8187773449101,229.899068511442
18,1,608,14.4336526428273,243.432393505620
18,2,889,12.9756773358785,217.320915891398
18,3,795,12.8466132950255,216.322730915564
18,4,661,12.9970191389580,213.883685066969
18,5,398,11.3337773906361,187.412250856144
18,6,177,9.82989922710713,164.168734796670
18,7,67,11.3861931826238,190.908685750358
18,8,25,15.0839390435809,254.796597775098
18,9,3,18.5234297468165,303.669805131494
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,133,11.4903076126358,186.813663773441
19,1,471,12.0159194857081,201.043141476017
19,2,647,12.3357743710397,206.655438101606
19,3,659,11.6153010224592,196.465458106342
19,4,566,11.1848925756188,188.712039566996
19,5,303,11.3617476386897,188.538117623946
19,6,166,12.0980624360706,207.425073577421
19,7,98,10.7464258103050,188.327677683738
19,8,41,12.3589837423241,206.873170082359
19,9,8,9.59351862399554,161.288666786842
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,126,12.2198439613953,205.930951369952
20,1,400,12.9816759394164,225.728003447887
20,2,662,12.1979137937597,209.097723412196
20,3,698,12.4659127867233,224.818909230695
20,4,513,13.2743661701609,237.752446987787
20,5,320,14.1398767441902,247.462868871360
20,6,203,13.3061161095742,232.052317659963
20,7,111,11.8891097443582,203.321703020539
20,8,55,11.4555649223239,194.746055595613
20,9,13,14.4783352626712,246.110751321009
20,10,1,28.9280561208356,425.513202042575
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
