21.303880798984913,"[4.090097562055506, 6.395511230654356]","[3, 6]","[0.738330122951585, 0.771265707491889]","[0.437915113377, 0.562084886623, -7.4018807669e-17]",50000
n1,n2,Data Points Used,T,K
2,3,33293,8.18676103310839,130.224592399421
2,4,30925,8.17649893838976,130.043004629380
2,5,22667,8.36015934019038,133.275322156089
2,6,13863,8.50616743507898,135.986510850030
2,7,7757,8.82314222779232,141.685738097059
2,8,4236,8.60046694697315,137.995611854828
2,9,2420,8.15488195338979,130.998231281249
2,10,1357,7.84541003317558,128.058947955366
2,11,781,7.40739890327498,122.010248860513
2,12,451,7.29830407352243,121.045699166717
2,13,245,7.15242470319558,115.845822984829
2,14,149,6.14341870716835,98.1135178053816
2,15,87,6.52235313084996,105.398222303684
2,16,56,5.99431034937603,96.5763061326511
2,17,27,4.32691688047471,66.8220143229238
2,18,5,4.61308134773064,73.2192471238169
2,19,0,0,0
2,20,0,0,0
3,0,2941,8.22673122860861,130.346417716516
3,1,11678,8.27127291098725,131.853858859789
3,2,22335,8.41507631892062,134.298173782961
3,3,27280,8.57249749618085,137.366890357165
3,4,24840,8.67528665569760,139.223362390661
3,5,18122,8.68270636204192,139.559478527823
3,6,10731,8.84220249390608,142.631417935947
3,7,5698,8.55422840236154,137.582185426960
3,8,3219,8.00933635974746,127.884273643543
3,9,2008,7.94051152183454,126.734360335636
3,10,1059,7.71463299083262,124.094158391010
3,11,642,7.62963977373758,125.412301837640
3,12,398,7.04345451753975,113.376237584007
3,13,218,6.20301997876366,101.031097883377
3,14,119,8.08078740696366,127.869243652989
3,15,77,7.55166358701190,119.670798045730
3,16,57,4.85684559219014,76.9338722210806
3,17,26,3.42576491838728,51.6805803351571
3,18,1,8.36901125297926,143.281470986049
3,19,0,0,0
3,20,0,0,0
4,0,2136,8.30895538082854,132.948207556052
4,1,8373,8.61590375142959,138.263423087432
4,2,16179,8.53599079693546,136.684512750853
4,3,19962,8.62823721891427,138.531887891547
4,4,17989,8.87816633748323,143.237256060917
4,5,12903,9.17199235284891,148.595253665580
4,6,7739,9.20188983717258,148.911720783792
4,7,4290,8.97410822691186,145.009371644581
4,8,2379,8.44379416066441,136.897435072729
4,9,1295,8.21675263836455,132.925078953854
4,10,704,8.31896106633353,134.974491912219
4,11,410,7.47242751671927,118.639273983225
4,12,231,7.44658335730554,118.947405501191
4,13,150,8.25088818192176,133.685223359856
4,14,106,8.68308081348063,132.755823559372
4,15,59,9.47305155994587,154.820195718466
4,16,40,7.20441274900467,118.833514855915
4,17,16,7.33663904907877,123.163426521204
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1520,9.47588910309000,154.913945464304
5,1,6119,9.02724020709737,147.599726243676
5,2,11740,8.82667613341929,143.153412917715
5,3,14754,9.05906811990643,147.610616531395
5,4,13409,9.13257795765101,149.054377760636
5,5,9762,9.29512733457545,151.907282767000
5,6,5729,9.01332023874294,146.642272264646
5,7,3029,8.74427925802846,142.477223319878
5,8,1713,8.55809969624514,141.027100412188
5,9,868,8.91619829620194,147.435229379745
5,10,512,8.03807156905850,131.146784132009
5,11,294,9.06518126128616,147.061686486259
5,12,168,9.02810673965232,151.015975614719
5,13,110,7.59307826502887,120.888959566068
5,14,112,7.08047790773189,111.759232064947
5,15,70,6.54459117576625,104.407770674215
5,16,25,7.30638955924326,114.971013323010
5,17,10,11.4911115411230,180.196176789173
5,18,4,19.6965852362583,325.569209764588
5,19,1,15.7960480560866,288.669383081729
5,20,2,16.0355446733710,293.376038370420
6,0,1107,9.04592185340158,148.401927150908
6,1,4669,8.98575946379034,147.840145704588
6,2,8684,8.99462115810426,147.410554539442
6,3,10770,9.28592000439471,152.457360845724
6,4,9676,9.56503916500445,158.380240620651
6,5,7411,9.47030853227459,156.878550640979
6,6,4496,9.41733889398886,155.561156676433
6,7,2379,9.65298375048485,160.316068047401
6,8,1324,8.95611642517572,149.325063214756
6,9,740,8.84113610432845,147.702357394489
6,10,367,8.65113837896494,142.943908816808
6,11,211,7.88388683290012,131.350951137841
6,12,109,8.86971533887480,144.519345996746
6,13,70,9.05089203012856,148.391443367453
6,14,50,7.42048998088128,118.320718488983
6,15,17,5.90073056430989,92.2884366491061
6,16,11,9.82909006654895,150.594142500402
6,17,3,20.9828927231359,337.799387532366
6,18,3,15.9682832350073,292.461994629263
6,19,5,16.0974699868184,295.660476884775
6,20,6,16.0695778049685,294.107346608972
7,0,846,9.23688593903898,153.005490569443
7,1,3305,9.32541268910908,153.912077616076
7,2,6462,9.43035851553099,155.887968992550
7,3,7813,9.46576472014406,157.107061474321
7,4,7232,9.42417031964003,156.874105170454
7,5,5335,9.64751423831101,160.838948865120
7,6,3315,9.64570438344229,161.925795134657
7,7,1961,9.60400163734639,160.553724333351
7,8,1106,9.60585804848282,162.018330206973
7,9,600,9.92296815850298,168.409398104027
7,10,373,9.55561040318485,163.353684822996
7,11,199,9.11101543320770,157.584762673391
7,12,115,8.68193950290354,150.257668157692
7,13,64,8.26814015614212,141.447641158286
7,14,32,6.27151162951391,109.699246578894
7,15,27,7.13459246120324,117.780160212706
7,16,10,8.69100262563968,137.887053097294
7,17,5,6.57937258736598,114.116327400364
7,18,5,11.2884616922546,203.449405744039
7,19,5,7.86404900151992,139.520847299519
7,20,0,0,0
8,0,689,8.33846705596627,139.326486567731
8,1,2415,8.85062860048655,148.898141237756
8,2,4515,9.62970626454841,162.893174252817
8,3,5784,9.91586386381085,167.137742173393
8,4,5280,9.99278396135145,167.560069554466
8,5,4132,9.87343605844374,165.146509621979
8,6,2685,9.52436063861879,159.659193810886
8,7,1478,9.58781637457173,159.898567711429
8,8,855,9.65481033934833,163.683661247009
8,9,551,9.79086929452781,168.662961745974
8,10,260,10.1393899082968,175.495743306773
8,11,126,9.74413904915412,170.219536033554
8,12,84,9.59734689361118,164.290045958488
8,13,40,9.65992200670742,164.037050954584
8,14,28,8.09856771107583,143.419559994576
8,15,22,7.12405967377943,128.053880043346
8,16,9,7.72179704652687,137.596801757746
8,17,8,9.53780959447181,171.714894611528
8,18,13,9.84709120403519,179.104863275146
8,19,6,9.27320067155284,167.058822728671
8,20,2,16.3993444318820,305.485181566342
9,0,449,8.64862910587716,146.433025419208
9,1,1798,9.62682848933243,164.503259932832
9,2,3422,10.2954542032742,176.044262939612
9,3,3950,10.4560489354374,178.810631470819
9,4,3766,10.5171602087131,179.271591849326
9,5,2944,10.6624126076039,181.327644622327
9,6,1751,10.4248796669275,177.722976018543
9,7,1058,10.3450701912558,177.998886767336
9,8,598,10.4739283761751,178.524460687365
9,9,375,10.1583162041531,171.033213194670
9,10,159,10.5113990622942,177.706796243922
9,11,82,7.81476681479820,131.088324825030
9,12,67,7.83763522760801,131.121223286364
9,13,41,7.67265409325916,133.140074419964
9,14,29,7.39420046028097,129.900422876008
9,15,12,7.15602881198488,125.926929039053
9,16,7,10.2716128794844,187.034450942835
9,17,16,11.0571407132762,202.435623715057
9,18,12,9.27282305726933,166.955889716840
9,19,6,9.28293442191744,166.488320183379
9,20,1,16.4072194662037,304.583854376656
10,0,337,9.43773300136204,163.457946280824
10,1,1318,10.4211552911353,180.304632754163
10,2,2471,10.3583664070105,179.666035056988
10,3,3124,10.4849344782614,181.110474119934
10,4,3093,10.7585508262303,184.393416289407
10,5,2412,10.3572394764402,178.526945734203
10,6,1444,10.6855002570313,186.682769704996
10,7,809,11.3846927079498,198.604094792363
10,8,519,10.6381822453198,182.850612086307
10,9,264,9.83240043800363,166.120338266336
10,10,97,11.0752936986666,193.732240405703
10,11,66,8.98383201253258,161.773821131005
10,12,48,8.03128212859421,140.657906070692
10,13,41,7.66183187680821,135.169144998444
10,14,34,7.73794909055447,138.299759160252
10,15,11,8.60188714091787,153.650062393669
10,16,4,16.3299653159874,305.914148225886
10,17,2,16.1809623648432,299.708880835424
10,18,1,16.5998411779235,315.281156421088
10,19,0,0,0
10,20,0,0,0
11,0,271,12.2430918688410,218.036552988347
11,1,935,11.7261628216814,206.552866108290
11,2,1913,10.6581335631961,185.998994800645
11,3,2423,10.9977062921782,189.909906153246
11,4,2184,10.9814264718257,189.932292435560
11,5,1487,10.9817082702767,191.248681501243
11,6,941,10.6812456252620,185.932354839876
11,7,555,11.0696507456725,190.291514859400
11,8,313,11.3122558049742,193.041030033783
11,9,133,11.8679533068118,206.858322795386
11,10,76,11.8516477117026,211.961450899297
11,11,75,9.59756317644964,174.287756435399
11,12,75,8.79200180513494,152.970839787405
11,13,58,9.86956802663457,174.092652471904
11,14,33,10.2770157494414,184.289550025541
11,15,3,8.62405443537008,157.976699565456
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,188,12.9137998697522,232.675312898855
12,1,670,11.1468413535844,199.319504947223
12,2,1270,10.7221207511725,187.919523026705
12,3,1497,10.6953765506337,186.115573868858
12,4,1405,11.0269309060488,194.188329750942
12,5,1120,11.1616664652268,196.433773236978
12,6,642,11.3440503524572,196.652815609702
12,7,390,11.6666477098810,201.752843462665
12,8,254,11.0211831709864,194.818995057201
12,9,129,11.1641856876686,197.362214778263
12,10,65,12.1652577810730,215.698450732229
12,11,41,10.6401256843751,177.000154769265
12,12,19,8.25947676712463,143.468296715658
12,13,16,9.12095000019501,161.560136222490
12,14,4,8.18045593021911,146.201731496844
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,129,11.6792605005434,214.179451921578
13,1,515,11.7435722499822,210.423530861972
13,2,872,11.5789923003672,206.956588562029
13,3,1056,11.0556838102157,196.750032528491
13,4,1089,11.3640325622647,200.635973258318
13,5,890,10.9865906424959,192.501768059690
13,6,545,11.0382182615676,193.409315826186
13,7,335,10.7553107214567,188.496678594900
13,8,156,12.1326219465832,216.414433191875
13,9,97,11.1067611000630,198.786808569853
13,10,53,11.9784100247440,207.593460166496
13,11,25,11.1657221873706,196.877386976478
13,12,15,10.7326662663059,194.508686203160
13,13,3,6.89167888841875,110.016621408188
13,14,1,6.73055490547964,103.398564949380
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,83,13.5988346427735,238.750029640718
14,1,391,12.2368970970527,217.145863877784
14,2,646,12.5064783783229,228.241781943769
14,3,828,12.1551589394509,218.888780571999
14,4,914,12.1724698819907,218.693990858823
14,5,683,12.1233687189951,216.802538425986
14,6,425,11.6109095115517,207.787378544231
14,7,230,11.8316368658462,210.057689271505
14,8,153,11.8060250916946,212.803807889845
14,9,71,12.8598451243260,233.691129290817
14,10,28,10.1589417500161,179.771291223760
14,11,16,11.5993730426361,203.153756618348
14,12,6,11.7238040330786,207.192811157550
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,12.0367827327734,203.489040875228
15,1,218,11.8237779103508,206.600347729360
15,2,410,14.2593006787142,255.724097371912
15,3,558,13.4571987744379,238.594026175790
15,4,654,12.9014981463104,235.868826571907
15,5,539,12.8654505981808,235.725495175121
15,6,355,12.8324246176947,232.523096558731
15,7,216,12.4450763398978,227.410554066958
15,8,83,11.9674438983603,217.691655232706
15,9,34,12.1290981969766,219.729740527432
15,10,6,12.44449592267935,249.498849974349
15,11,2,18.659013443508748,391.879728151382
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,14.4893463002877,264.373280597573
16,1,162,13.4486095564976,245.357643332888
16,2,368,13.1326365443553,241.847544626853
16,3,487,13.7629936325346,251.731357228665
16,4,408,14.0789303366488,260.929710660475
16,5,322,13.4060585789346,250.064836131404
16,6,220,12.8915866836074,239.008119830868
16,7,132,11.9285536580762,220.825755244366
16,8,79,11.2001640822076,208.029089564842
16,9,36,10.7649182077228,190.331295566444
16,10,23,12.1669704294931,215.064189574794
16,11,3,24.3386239594619,426.624899388393
16,12,1,27.1712974049070,443.989781062183
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,14.6020361387343,263.387839393957
17,1,126,12.6339761057138,233.281295279063
17,2,216,13.1569428753495,244.403068500007
17,3,334,12.4295980442698,229.155956708173
17,4,434,12.0595483696128,226.783881343382
17,5,347,12.1889146401142,227.147452179224
17,6,193,12.2347464724088,226.065218348323
17,7,106,13.1083301927029,246.542915193731
17,8,42,12.9288335986035,237.839827842319
17,9,21,11.5112930239951,200.922268819872
17,10,6,13.9865391830286,239.417224067508
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,22,14.5627344400983,264.275323258966
18,1,72,13.8789605000198,257.467042445726
18,2,132,13.0290597732379,239.329611582461
18,3,234,11.8920511328012,216.818231100353
18,4,263,11.7444894354064,214.486782077713
18,5,215,12.0286783921532,219.787983291445
18,6,116,12.3702466963559,232.201846584123
18,7,34,12.9222249298863,238.466733922999
18,8,23,12.2815583602687,212.744255761166
18,9,6,13.8696577577299,234.991061796253
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,15.8042182958911,293.274776648780
19,1,44,14.6718145229598,275.957585477229
19,2,102,13.1800729011221,243.762203924500
19,3,165,12.2446745511470,226.211646899291
19,4,192,12.3685189429616,228.104891690447
19,5,131,12.7311618728594,236.410767540725
19,6,61,12.5714186968444,238.979288559357
19,7,24,13.2712255400605,245.183173776414
19,8,14,12.9699229476352,239.735819424537
19,9,5,11.6287903664639,212.315681424333
19,10,2,12.0506457485885,225.515646260460
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,18.2876635124169,370.313056987791
20,1,28,14.9771273628934,294.221991819630
20,2,55,14.7636495591397,281.001131705911
20,3,61,14.0556604630031,268.430067857542
20,4,72,14.8016033037919,279.176513172872
20,5,55,13.3592304854982,251.860635434994
20,6,41,12.7724786825774,237.776385780294
20,7,24,11.3129793715657,209.931960455119
20,8,10,9.94289055978905,189.652780158363
20,9,4,15.0852501158958,297.201678425632
20,10,5,13.6765533588424,262.059401684225
20,11,2,15.0902437268935,295.861399810248
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
