44.423123966714215,"[3.0668141324198923, 5.67088547540007]","[3, 6]","[0.568283609305354, 0.520716140304380]","[0.132523870635, 0.544585774981, 0.322890354383]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1080,9.96473023102908,512.345689656455
0,2,2246,11.7549781344847,521.856583397262
0,3,3526,12.5810083488066,534.180663979512
0,4,3900,13.1743465315591,542.513075034058
0,5,4005,13.6762617785966,554.730438004856
0,6,3825,13.8997935178467,561.509850344869
0,7,3309,14.2595544961295,573.909951066954
0,8,2764,14.7710321789956,598.280953897082
0,9,2436,14.4248313178714,585.509790886264
0,10,2116,14.2469269796885,573.839180663444
0,11,1982,15.4491222802916,626.770141800635
0,12,1800,16.3431573844621,667.209734549603
0,13,1597,16.6321793229606,679.568077071759
0,14,1272,15.1243757883089,608.129821502845
0,15,1088,14.6977451956964,594.265289928575
0,16,819,16.1430314677981,659.201148040175
0,17,747,16.0630995843383,651.371383187365
0,18,624,16.5348960212418,671.538821798362
0,19,498,15.1213641843990,614.154891246422
0,20,426,14.4638849987603,592.172460082431
1,0,208,13.6766520572158,559.458937089322
1,1,1184,13.4947521362473,545.609292432239
1,2,3085,13.8052143735801,557.189041685038
1,3,5274,14.4773827859147,582.111746593876
1,4,6925,15.1604542733902,610.992084372419
1,5,7756,15.2403777473745,616.075794503202
1,6,7320,14.8633233089810,598.628455785491
1,7,6652,14.5956084313671,587.186779144614
1,8,5563,14.3110206321340,576.497580074306
1,9,4578,14.8797110636094,601.161620010123
1,10,4015,14.4814656271608,584.704006364289
1,11,3387,14.8770955809964,602.397021535365
1,12,3088,15.3858501112512,624.025560786075
1,13,2715,14.6820317063476,594.827475376920
1,14,2624,14.7086516325261,598.622116310391
1,15,2549,15.4126126420185,626.516750013672
1,16,2404,15.4987948519228,637.597828377732
1,17,1970,16.5575302727418,688.219690529054
1,18,1630,16.7657448433975,704.579381233052
1,19,1353,14.9016724069138,627.308852498157
1,20,1117,15.1503959860956,630.551061333130
2,0,124,13.1106491370590,519.166733307149
2,1,880,12.8964162902586,516.924853845305
2,2,2498,13.3499481923749,538.360053130800
2,3,4681,13.8637707768855,557.568845754730
2,4,6455,14.2582250363909,572.612936162889
2,5,7297,14.1098814465664,567.924436395994
2,6,6503,14.1599062723489,572.993920400232
2,7,5639,14.1614857993632,572.217298484760
2,8,4862,14.2499356778620,573.899728027548
2,9,4293,15.2279206151062,616.840250310357
2,10,3807,15.8238791157573,644.561261657533
2,11,3492,14.7907077322484,602.036318278035
2,12,3337,15.0869353010361,618.134377262201
2,13,3003,15.8521122112619,651.785783631821
2,14,2527,15.9549527399323,652.871808261884
2,15,2398,15.6058295008212,636.193062631702
2,16,2247,14.5793256021341,591.583168286100
2,17,1952,14.6543023617015,597.132912691117
2,18,1641,15.6528588762237,638.893605583657
2,19,1320,16.1138233467227,660.043712935806
2,20,994,14.7492814058419,605.793186199294
3,0,146,11.9988446708756,513.270903476315
3,1,697,12.5430940014835,509.431706480643
3,2,1870,12.7372084682307,511.320881322593
3,3,3316,13.0725364928030,523.569369963994
3,4,4567,13.6862135054203,549.812324013252
3,5,4969,14.1260412019893,568.936534678369
3,6,4248,14.0548774263403,567.859592635659
3,7,3694,14.0654078834682,571.800490147525
3,8,3141,14.6685004213636,598.191953733673
3,9,2717,15.4624414971710,634.756438443947
3,10,2626,15.3011810293428,625.111174416538
3,11,2293,15.4143280790615,631.011530148699
3,12,2112,15.2162775880685,621.554279020302
3,13,1789,15.0826331219743,612.168115446066
3,14,1638,14.9456442907861,611.634873968829
3,15,1762,15.2430803940593,627.500580254784
3,16,1621,15.1636363236820,623.053454311060
3,17,1183,15.1546419327158,620.075409900684
3,18,869,14.9946845108426,616.928930251669
3,19,734,14.5042034547714,598.586335016295
3,20,563,12.5355376555300,518.760477369300
4,0,37,7.98763562691977,327.900443836943
4,1,345,11.0156071600034,441.007506578003
4,2,1046,12.2714586381932,494.107924507251
4,3,1865,13.4306045755436,542.567703855394
4,4,2382,14.2298811297441,575.784475473749
4,5,2876,13.9412751016913,565.486816839033
4,6,2841,14.1580842925565,577.337858952327
4,7,2349,14.4989279209407,594.140077183122
4,8,1930,14.3173709663402,587.012961806088
4,9,1862,14.5902641273565,600.946361146702
4,10,1571,15.1895844224342,626.897214421337
4,11,1602,16.0248772271161,665.482892733251
4,12,1302,15.5977202387693,642.376708295034
4,13,996,15.7408642239087,644.316288089452
4,14,1016,15.7067742342629,656.876363547956
4,15,796,14.7635238386188,613.254684712382
4,16,777,14.7461684703973,607.777107037107
4,17,517,15.3461061272368,629.805496039660
4,18,478,14.9440579666675,615.646561897239
4,19,463,13.5102457017840,552.421686822928
4,20,438,12.6047770732204,510.441256456291
5,0,27,8.77028985588171,345.796237102166
5,1,191,11.5994757804043,457.786381228651
5,2,587,13.4730414274118,546.755078768685
5,3,1010,14.3626825295326,586.133886256032
5,4,1654,13.9979427970824,571.052404070757
5,5,1977,14.4825679172495,595.117405595935
5,6,1954,15.1400386443692,624.893806084490
5,7,1664,15.1425133318907,625.824045424342
5,8,1430,14.9628766158658,614.823037370146
5,9,1261,14.4975234020601,599.913891832937
5,10,1037,14.4316447540621,604.650437807383
5,11,862,14.6211023418812,612.366707613449
5,12,763,13.5395797216060,557.264917205955
5,13,731,12.4419607350139,502.895194704511
5,14,671,12.8110300832108,524.177909759973
5,15,599,13.6394560085163,560.074468161992
5,16,499,15.0559443610546,623.559174993784
5,17,470,15.9729387284100,682.607310637984
5,18,357,12.5280383528271,530.646088660006
5,19,333,11.6031007785607,479.461672550950
5,20,301,11.4569736240648,461.847362252669
6,0,36,7.73917946500736,308.703050219801
6,1,196,12.2555585257017,501.311790204343
6,2,445,12.6157350206144,525.172834903870
6,3,919,15.1489408331171,632.367913048024
6,4,1081,15.1616796931768,627.483074237330
6,5,1087,14.6284719970951,593.620600388680
6,6,1055,14.5382673810642,596.083810401656
6,7,987,15.4143332697442,637.493934575041
6,8,958,14.9432788834590,622.665304035889
6,9,749,16.0116533238401,667.435964671347
6,10,811,15.5822944081330,652.503692893010
6,11,727,13.9415020553328,573.980747507523
6,12,733,14.0307253125059,567.915189676113
6,13,618,15.0645841231010,604.860881267194
6,14,483,15.0035475457341,599.440463624658
6,15,335,15.0989806068504,603.128348707726
6,16,255,16.6976409019168,681.706858738941
6,17,234,14.4876768207809,599.896442363152
6,18,247,13.0698104132248,566.578929596103
6,19,263,13.3504653821766,582.212122349386
6,20,221,13.1724058436412,568.704158601200
7,0,18,12.6348371311353,540.945734881798
7,1,108,11.9902129015133,503.416248283749
7,2,267,14.6589508601412,636.461673122698
7,3,540,14.6189395585916,612.790171177398
7,4,620,15.1863101462140,631.207619997388
7,5,691,15.3988446489277,635.216567228712
7,6,704,15.2077277934374,621.849376818913
7,7,638,15.5374481519754,638.171173543156
7,8,581,15.2018567861644,622.950012536487
7,9,600,15.5609401168035,638.859487188353
7,10,605,16.0385831803332,656.638058143804
7,11,507,17.7117903719823,723.713303207043
7,12,401,18.4869525709246,750.949966040132
7,13,266,17.5031320723040,710.637207587775
7,14,242,16.3258160251758,664.023146636113
7,15,201,15.8862112991132,661.428131439488
7,16,131,18.6237232682789,796.607840784847
7,17,119,15.5751655062040,668.385932164707
7,18,191,12.9182428444633,554.228975475830
7,19,190,13.3501456010377,576.445316190097
7,20,200,10.6710336857533,456.341352095951
8,0,15,11.6749108045854,477.656105987313
8,1,99,10.1511901272933,411.872976758925
8,2,190,12.8364584466371,536.979943401312
8,3,318,14.3902342641995,604.605222579139
8,4,442,14.0432991822223,578.880741262897
8,5,441,15.2277960373215,619.387099580142
8,6,301,16.9491546748462,687.571079022059
8,7,416,19.9298024822886,836.917337123697
8,8,401,18.6853295328530,789.665077289212
8,9,323,17.5254962497583,741.018607610919
8,10,214,15.8828226612075,655.233605299165
8,11,182,16.8223751032302,690.653614923308
8,12,147,18.1550927472961,743.894359530243
8,13,157,16.7542355448082,685.087993761999
8,14,196,13.4396077927840,549.951047324220
8,15,170,13.4324337805537,553.715676885459
8,16,143,12.7361660353263,540.422055069374
8,17,116,14.1554392810784,619.509340965592
8,18,105,12.7278998283068,570.195983470556
8,19,115,12.1415836742126,542.671647231966
8,20,93,13.1195264970431,555.295788118108
9,0,12,16.2052216833753,637.513308613607
9,1,25,13.2344836805975,528.194982257642
9,2,85,17.0653249432698,713.411181128723
9,3,181,17.9437028081180,748.214149295915
9,4,189,21.2143491204323,877.424097457091
9,5,219,18.3429388051041,749.657582526452
9,6,177,18.5679517236750,764.053653077624
9,7,203,20.4662786692587,857.139248957708
9,8,154,19.6716322613012,809.064078505220
9,9,133,21.1297345746513,865.248087750878
9,10,146,18.9006315562539,787.021714344912
9,11,153,17.2009183357851,712.766458418049
9,12,101,18.6301373716863,769.679913170810
9,13,73,15.4916739382140,634.586739702319
9,14,65,17.3314311371827,719.846135284908
9,15,43,21.1515677002567,902.519212568592
9,16,40,18.7723926378124,808.099369808150
9,17,38,20.5829060289618,886.520856276703
9,18,55,18.4176151052332,782.493397562564
9,19,35,15.3193335969013,653.425886901298
9,20,57,12.4497564729587,538.479299622862
10,0,8,14.1857749480997,553.278729215214
10,1,28,10.1168326707135,393.023905539628
10,2,46,19.8651390279874,797.412503566005
10,3,82,14.2637311367804,556.842085439546
10,4,124,15.0563594087372,589.016079494484
10,5,121,18.3507191782769,737.087396616449
10,6,107,17.9027094221361,713.845526640563
10,7,93,16.9713688044898,672.775328342279
10,8,56,20.0775986010920,801.673619635608
10,9,74,18.7330855899541,759.882978497100
10,10,73,17.6427777275259,722.548715766582
10,11,53,20.7561212215168,845.978898302901
10,12,30,24.7575984198100,1025.22164575306
10,13,16,23.3077684178167,983.002822573940
10,14,30,17.7407894508757,734.241088375960
10,15,32,18.6601862618538,791.031447875396
10,16,20,15.0304847047035,604.905563625216
10,17,28,14.3963790543195,584.462834149823
10,18,41,17.7104246631720,738.877775401000
10,19,38,25.7979072796447,1121.64933529515
10,20,23,19.0875487728560,774.562798178341
11,0,0,0,0
11,1,3,27.1093378292779,1042.33983580286
11,2,22,20.0865267277394,754.909865439305
11,3,47,13.0951066482460,499.446105034436
11,4,65,10.4613014478280,401.948361974319
11,5,55,18.0849569381918,716.103614146903
11,6,34,20.2250627640879,801.965007487310
11,7,38,20.4134382647874,824.003121960705
11,8,53,22.4432735811556,896.025610129174
11,9,69,21.2296499820168,844.844398249326
11,10,84,21.0600997501759,844.259945258385
11,11,67,19.6157530186593,800.355753234112
11,12,52,20.0767194452900,824.235952400754
11,13,45,20.7801533973691,865.108663976358
11,14,25,21.5060264248315,902.082600983531
11,15,10,23.8655375487013,988.209877761033
11,16,11,23.3000534926669,966.954738208591
11,17,16,24.6884107346722,1014.89738488727
11,18,31,23.4234232275100,1012.41588682339
11,19,30,21.7481831194727,944.522652060158
11,20,33,20.0595606864766,924.780091215731
12,0,0,0,0
12,1,15,8.63153140137136,305.904954656250
12,2,19,12.4225061549197,476.161072340868
12,3,21,12.2919229317268,488.653100910970
12,4,16,10.2530882104822,408.726650028056
12,5,15,16.9755335843356,678.518996648115
12,6,42,17.1351912293910,696.171027248488
12,7,45,17.3913273319255,706.472054303414
12,8,30,18.0930298517131,742.077649767834
12,9,35,21.1167036993568,848.427470662035
12,10,20,21.8266336031955,867.222118362944
12,11,29,21.1156944813144,845.670393655769
12,12,25,20.4898510543309,818.603776002040
12,13,20,22.5775854787007,905.835352696682
