48.600053615203066,"[2.1391386731341173, 4.327026546122652]","[4, 3]","[0.752543095874500, 0.657975360241854]","[0.125398886227, 0.0751396946624, 0.799461419111]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22949,4.99644746864843,350.594411054705
0,2,17380,5.46184939296620,367.262736446090
0,3,9311,6.51779531597204,428.388428888668
0,4,7862,8.23140436082657,530.027009986223
0,5,5946,10.0222761204202,650.987059277344
0,6,3054,9.03193734010508,582.946519253976
0,7,2408,6.89715180060902,445.767764867585
0,8,1458,9.45404855163995,619.667571433212
0,9,1101,6.93249509977543,448.501936405211
0,10,660,10.8145860504263,702.109225899456
0,11,751,11.9117023676690,788.105200491353
0,12,583,18.9235664208858,1216.80997721750
0,13,446,14.9675547852474,1009.66286758402
0,14,325,16.0896765356075,1099.35218222576
0,15,78,10.9277741552760,742.538030746753
0,16,50,8.464886561007901,551.106107394559
0,17,4,9.066332055635632,558.565801628591
0,18,11,3.29859685891127,197.997336486635
0,19,16,3.63638411158216,233.587005286100
0,20,15,7.61364903862222,490.231908679460
1,0,11408,8.14859399101128,529.316456083555
1,1,32332,9.79560844015651,630.393855381993
1,2,32836,8.44931718697227,542.298810053688
1,3,28911,8.88598225097478,568.573017076994
1,4,20362,8.50309239772721,541.580873877941
1,5,13589,9.78228234606398,626.802517984278
1,6,9332,8.57908117441755,545.321727537298
1,7,6937,7.41955570631325,471.276674157681
1,8,3643,10.4738949777566,661.414624960349
1,9,2595,7.44548067393737,474.603766878130
1,10,2900,7.93121803085126,509.455288806989
1,11,1838,7.99719870776916,530.832162387912
1,12,1099,10.4477697194056,690.830416601148
1,13,1054,13.4533713000477,887.797931712543
1,14,869,15.3580257434581,1010.01965587523
1,15,314,18.0157742480424,1194.19402445273
1,16,132,12.8168765215262,836.173222750944
1,17,52,15.3124689867132,1011.59333611390
1,18,24,7.17438229271864,466.173068862827
1,19,34,11.4724790070102,762.264119882181
1,20,9,10.6966806635272,714.313137130761
2,0,17121,10.2136272375131,658.430788462625
2,1,40523,9.58433573786350,613.957916380087
2,2,44329,10.1785854348886,656.308505400242
2,3,34897,9.65548975036306,622.587662844630
2,4,24142,10.3857710581337,662.655678222955
2,5,17584,10.7566567007039,685.237268873247
2,6,12972,9.90948744722002,636.486688541942
2,7,9856,10.5665759295323,683.285490479650
2,8,7324,9.01376547541171,582.962788786397
2,9,6319,9.74732883858145,630.506896480267
2,10,5615,10.4988485655853,690.126129408040
2,11,3928,9.78237669664243,643.048223099946
2,12,2842,10.5502819970772,695.440967969417
2,13,1942,13.5347214584833,885.497363705112
2,14,1237,14.0720338570398,926.825706784123
2,15,515,14.9693860590219,974.696230618977
2,16,242,17.8627441942187,1172.57815231481
2,17,110,21.8968380048408,1498.60109473084
2,18,57,18.3541965218540,1234.40858209374
2,19,64,13.8369893850128,916.316704134854
2,20,36,19.43319245970015,1316.39073337728
3,0,16138,11.7292307418397,749.768801717346
3,1,40115,11.0681904745220,709.374237479332
3,2,44512,11.2522228700366,724.105610734573
3,3,33282,10.8630719098260,695.606367404461
3,4,27488,10.6242775590775,678.149013433381
3,5,20447,10.8062080072656,693.935715124387
3,6,12355,10.9926539594260,705.048690201896
3,7,12135,10.9515898177203,698.314589792447
3,8,8686,11.1698546548169,716.390046305389
3,9,6640,10.6797203313721,696.013244372177
3,10,5933,10.2588189703740,670.816935753766
3,11,3779,11.6020176120048,766.441936635878
3,12,2859,12.8518760303321,835.098776412389
3,13,2184,11.3765521266812,741.415658614085
3,14,1134,12.6130099527310,814.188811779799
3,15,545,16.7269316920277,1096.17002567282
3,16,271,21.1703175446584,1391.64711123387
3,17,90,21.8667256788585,1457.16780962711
3,18,143,15.9530847060415,1065.01393360154
3,19,181,19.1793292064542,1289.95536005717
3,20,196,17.2752939733474,1171.51496351162
4,0,11626,11.7996969340743,754.139030232192
4,1,23407,12.3427902743642,796.138480820244
4,2,29788,10.8844999363037,701.175125838398
4,3,25961,11.0159768112206,705.866495370238
4,4,18711,12.7277884410163,816.670508645301
4,5,13865,11.0895423612826,707.371610415236
4,6,12253,10.9783447581391,707.617168825425
4,7,9419,11.8994408120774,771.236534035997
4,8,6598,10.1846349815430,668.007083882575
4,9,5703,10.4190121009115,681.713379003370
4,10,5007,13.7576329550812,914.708497593038
4,11,2656,13.8342910504109,911.988939283364
4,12,1662,15.8125746608229,1044.30074859201
4,13,985,13.7847705817736,916.016070765721
4,14,1046,17.1002214838637,1125.57464513018
4,15,772,16.9602370543342,1116.14002817830
4,16,199,17.7015023708316,1143.81044831399
4,17,76,16.9219414467212,1109.89215923771
4,18,159,20.0861278761822,1305.20237868042
4,19,94,16.8019652999195,1120.77946176862
4,20,450,14.6412492743855,971.482254753033
5,0,9031,10.9186774089680,700.673011076079
5,1,19997,10.9012246891136,702.614209671375
5,2,22682,10.5904362587170,680.344074926739
5,3,18171,12.4502055689065,802.997559382963
5,4,13151,11.5314000330389,745.193973650862
5,5,9490,10.9459708430821,705.366754384168
5,6,7792,12.3251950678576,797.134513085889
5,7,5353,12.5106240940770,812.416529774311
5,8,4912,13.5190227271484,882.414446726707
