34.969928885281064,"[2.915068353930227, 4.3805885357427465]","[2, 3]","[0.739006422462423, 0.566580099466306]","[0.0817868205644, 0.191161900858, 0.727051278577]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,55311,2.46326571172544,119.773192125584
0,2,94490,2.88281831781399,129.317011675658
0,3,87571,3.16964070745252,138.100422126328
0,4,77243,3.67803841505939,160.667679405431
0,5,59803,4.10196096732412,180.850626181152
0,6,54134,4.17590817140662,183.419817127389
0,7,46865,4.36132361078842,192.527746209349
0,8,40469,4.53296073427962,198.558556776340
0,9,36600,4.64901916659321,203.871240225479
0,10,28716,5.23604399230837,232.578185512634
0,11,28932,6.39929237254190,284.496330764784
0,12,26052,5.80775656531707,258.686497539573
0,13,27055,6.54720246961107,295.114521674231
0,14,27365,6.88599173301504,311.160342049005
0,15,22305,7.15222005915089,329.437659952980
0,16,19443,7.48127456892249,340.645485315991
0,17,15242,7.65337457992716,353.659263101347
0,18,14231,8.32771023936024,386.172363251809
0,19,15774,8.67191128570742,410.117497735847
0,20,11856,8.44597478654239,393.914012554911
1,0,29199,2.99532238619504,128.827590112117
1,1,86780,3.24181220163072,139.599319253130
1,2,114622,3.41529437691174,146.927405706571
1,3,91447,4.04697702250289,176.000908592902
1,4,69557,4.32671404356267,189.658497185630
1,5,61878,4.88778755713277,216.846263291254
1,6,50353,5.96453443838660,265.432592030869
1,7,41288,6.10994986660686,273.521941212800
1,8,38392,5.85811956365682,260.970274405656
1,9,35132,5.62540539972622,252.851753679066
1,10,35323,6.20308870594119,280.788501332671
1,11,32579,6.00801856141558,269.544302343389
1,12,28086,6.27731826110909,282.169310085088
1,13,27719,6.41148402309608,292.364958775238
1,14,27420,7.12297165655467,324.423432712474
1,15,24767,7.62095727348587,348.503303396627
1,16,15115,9.25897246939400,424.880240450015
1,17,14791,8.97635574084735,411.653358663569
1,18,16128,8.77043398323708,403.718667966106
1,19,18862,9.25068076866365,425.425940805217
1,20,14240,8.66683436635458,400.296289616840
2,0,15307,3.75211019821603,164.854720090318
2,1,46252,4.22767923981911,187.009612053795
2,2,63761,4.56049904120305,199.859590553469
2,3,54681,4.39662716328572,193.118897340135
2,4,42168,4.85311773628374,213.457776537454
2,5,35508,5.26094900708375,232.361354615966
2,6,29259,5.55384857390412,246.912050430487
2,7,26982,6.09650186347433,271.881438454773
2,8,23487,6.25914391462828,281.717530172740
2,9,17956,6.67833877175329,304.094912729522
2,10,16722,7.05703388576737,323.382822004529
2,11,20196,6.12601562602971,275.408938827966
2,12,18157,6.53854329389725,295.868761422989
2,13,18976,6.83136376713318,311.987237409916
2,14,15205,7.10115993769229,328.722316807164
2,15,11937,7.33154960441117,341.084371300494
2,16,10109,9.50256237764277,441.567945729064
2,17,8730,10.4109382861482,487.482991500921
2,18,9896,9.61111343074420,451.546738892884
2,19,9025,8.93025369802961,414.704501007934
2,20,6532,8.68299659689665,403.876946278676
3,0,8524,4.97974504229343,219.704810810937
3,1,23726,4.81383564200454,213.277230608938
3,2,32019,4.99369973402668,218.607969672301
3,3,27768,5.18601805215820,231.470942182866
3,4,20151,5.41783113752104,239.431171969609
3,5,17965,5.82603142295598,258.265416968698
3,6,17526,5.94441873533016,263.597521499971
3,7,14395,7.16769287611798,320.896476012435
3,8,12997,7.17661430826386,324.656800783369
3,9,9105,6.59388704219077,301.723820931964
3,10,7172,6.32797746114809,286.904720579359
3,11,7491,6.32464455395035,284.837584518292
3,12,11114,7.25183909577233,331.251173793108
3,13,11285,7.54010181183482,346.765578102978
3,14,8436,7.65008488659836,355.514598461934
3,15,7249,7.31347502151529,336.139208168860
3,16,5821,9.29987809216621,429.161078707492
3,17,5386,10.2639546859587,471.557386898605
3,18,6012,9.77148284393371,456.754484143126
3,19,4706,11.3405186164162,523.051574962970
3,20,3757,8.67182627959300,396.529272996520
4,0,5046,6.54189773154789,298.422944295344
4,1,13321,4.90884915963893,215.898143074329
4,2,15450,5.28686124323440,232.029713387869
4,3,12543,5.56817352473610,246.716482408922
4,4,10241,6.14343949769992,275.269504392007
4,5,10371,6.50903199596229,291.805259411161
4,6,12117,7.00504259256843,315.853290047236
4,7,9622,6.60837446164327,300.974295217339
4,8,9304,6.70509097085504,305.570914239599
4,9,6345,9.27467007406135,423.572017829810
4,10,5934,9.07273785683915,411.594537489039
4,11,6044,8.79954255909490,409.280640618690
4,12,7436,7.84676045055114,361.047852029908
4,13,6320,6.69348869414850,300.150058128757
4,14,7140,6.85383440457745,309.493406383431
4,15,5196,7.70747812407191,354.395962691525
4,16,3954,9.38026101750207,434.817415513323
4,17,4703,9.56656610791105,455.559126074423
4,18,4134,12.2411273373398,594.867295233878
4,19,3563,10.5097205476480,502.510698351389
4,20,2956,9.90319459256663,477.414611160918
5,0,3490,7.35373193360732,329.557239218218
5,1,8966,5.91030046934134,257.096697433747
5,2,12009,6.32984275426433,281.072443528733
5,3,10433,5.66186552935537,245.038980380378
5,4,6286,4.72178624683397,206.299596411576
5,5,7809,4.04366460710424,177.246369902529
5,6,7170,6.12137621997045,275.921132401183
5,7,5281,5.86051225099977,268.372697633534
