48.10467253324741,"[3.174934725039167, 4.8851998302336614]","[3, 4]","[0.567096869878361, 0.768127262273598]","[0.128683563512, 0.217068365005, 0.654248071483]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11918,6.94295365448759,431.016569684640
0,2,15926,7.80222793289574,454.515402937900
0,3,16943,8.65894547976649,489.869004288133
0,4,14130,9.26609683993789,518.513123899879
0,5,12668,8.97195783900749,501.266575286370
0,6,10367,9.89595636019545,553.556003109582
0,7,8257,9.24763738142630,519.741960073219
0,8,6744,9.15141766211978,520.221119659927
0,9,5318,9.40844202177970,537.587765303003
0,10,3902,10.2020204784676,591.391089420115
0,11,3482,10.6234897565202,608.213336153927
0,12,3106,11.5827537535375,661.696299550348
0,13,2426,11.3629405763311,648.722635923701
0,14,1920,11.4835520245159,661.148210885626
0,15,1490,12.3565790369056,701.447391202211
0,16,1421,12.3647191833223,706.267534019394
0,17,1389,11.6548940491790,674.364514278981
0,18,1010,12.4583240334356,709.782665230810
0,19,742,12.0694287137829,690.795280092482
0,20,583,11.5810195511275,654.029148078352
1,0,4670,9.32663244284291,526.064990059344
1,1,18966,9.35060190405944,525.440554804149
1,2,29603,9.78444503757740,547.133453897565
1,3,34588,10.2716072475569,572.048700181499
1,4,28651,10.1836093802236,568.971178182608
1,5,22728,10.8121719243702,606.469159139942
1,6,17746,10.4392068905767,583.883498835134
1,7,15059,9.69843545049963,543.463728204064
1,8,12490,10.3764649555688,581.650481964481
1,9,11212,10.6994268789131,606.092112723894
1,10,8445,11.2816838598732,638.239463288101
1,11,7029,11.0193112991687,627.017285032421
1,12,6002,12.4330204296211,706.346198548406
1,13,4797,11.8661288322634,677.353147797226
1,14,4269,12.5875010831422,716.682581246428
1,15,3189,13.4960991353175,776.905942421497
1,16,2168,11.8071847014138,674.599404196465
1,17,1845,11.9028492735559,680.884300509269
1,18,1525,9.90561303302894,552.759268895684
1,19,1106,10.8718825312233,617.322650611503
1,20,1050,12.7664870231038,733.144665520269
2,0,4235,11.0297578124536,623.272537816458
2,1,17317,10.2441927748541,582.559644073208
2,2,29768,10.1194024694350,570.167520055329
