28.67410456696289,"[2.364601122913677, 2.616564595766714]","[4, 4]","[0.777558558503783, 0.702234934870520]","[0.246514851547, 0.0263293077472, 0.727155840706]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18128,7.95528382423825,347.944178576713
0,2,9119,8.77396342328876,366.123523867007
0,3,10145,7.71618592418958,314.968834691385
0,4,6684,8.46220318356348,345.138485156012
0,5,4949,9.33176632590548,370.197469340352
0,6,3460,9.73865118024095,378.923631020536
0,7,2608,9.40845235602163,375.868722127763
0,8,1742,10.4561567235294,419.182041669714
0,9,1014,8.51065882045662,347.201694216988
0,10,876,9.71213219049622,394.289218458322
0,11,859,11.0775685487981,439.886592539062
0,12,514,10.4215646171809,419.724658099127
0,13,284,9.77992223185872,401.037514357387
0,14,141,12.9147524185211,513.651310871747
0,15,86,6.61757663792297,257.436519531324
0,16,63,13.152137333777722,513.589999061414
0,17,87,14.8645988134375,614.010043850434
0,18,17,13.721925740064407,564.693707734947
0,19,24,24.293286660689407,1056.96642178573
0,20,2,10.161415696797945,395.076279407303
1,0,5854,11.1486478997537,436.066330150105
1,1,23292,12.6037156209072,495.795734422954
1,2,25698,10.0879354692187,397.156939512446
1,3,24650,9.83293798779402,386.177792623931
1,4,18698,11.0020073870051,431.792204482032
1,5,14023,11.4619382621836,448.799084407021
1,6,11796,10.9894554914533,430.882356601759
1,7,8146,12.4237174302172,484.870539018615
1,8,5878,11.4230825302551,449.967312734518
1,9,3883,10.5898472769765,420.804957825689
1,10,2808,12.3528553594259,493.203829377803
1,11,2022,14.1163392458380,560.112543733586
1,12,1435,11.7039078341278,465.313433706713
1,13,883,15.1001397531001,615.946505223473
1,14,690,11.9062815699055,478.963550795216
1,15,495,13.5327777399058,551.592802928701
1,16,268,9.58901717854395,395.111035520780
1,17,287,6.77590405291031,278.031529367248
1,18,189,7.54450444689542,305.443545981064
1,19,172,6.453930560460998,254.775430689503
1,20,116,7.121793171476967,286.630978929899
2,0,9407,11.8817259264952,467.285786628931
2,1,30409,12.2911129726238,481.437821329507
2,2,38925,12.1097257170419,475.422023367926
2,3,40651,11.5906554738316,456.809897143853
2,4,30819,12.1185862212964,475.288412425478
2,5,23987,11.6532683929445,458.262957488292
2,6,17763,12.2745241082201,484.701518853707
2,7,12437,11.1286518435981,439.256080873130
2,8,9381,11.4556782260217,459.861968431023
2,9,6667,12.5619194278600,498.704296967308
2,10,4079,13.6095357536843,533.418695075130
2,11,2937,13.5132985827595,527.025654535440
2,12,2056,12.3162433902365,487.036425617021
2,13,1358,11.6306710962726,472.458036635338
2,14,1478,11.1874400029554,453.230276916351
2,15,692,11.8470719100281,497.802149519715
2,16,324,12.7416124218834,531.602996201786
2,17,252,10.5872615519558,444.887543043460
2,18,207,10.7291446038456,443.529521306380
2,19,323,8.29810321294357,336.075030716265
2,20,412,8.33387524640633,344.337930155709
3,0,9260,13.0622412006677,507.205513268453
3,1,27418,12.9435763722553,509.716988857309
3,2,42450,12.1497453790337,478.562487152262
3,3,43922,11.7487020146179,460.988894102316
3,4,33972,11.9383168909643,470.466113563860
3,5,24544,12.5607442873841,494.176909136109
3,6,17410,11.9645934866397,472.632893984080
3,7,14128,11.9791770567689,476.301787770317
3,8,9267,11.9211583110644,474.804471388660
3,9,6422,13.0873390379631,521.110701058704
3,10,4162,13.4327240703860,530.224462774158
3,11,3341,13.9175178375709,550.232063123718
3,12,1792,13.2712619612723,535.609562500485
3,13,1567,13.2620774248195,532.073582595704
3,14,992,11.5287943888788,476.663983615852
3,15,697,11.7876456374736,511.381726701987
3,16,438,12.9203348803896,551.365947022532
3,17,308,10.5867445043755,438.732837970402
3,18,349,12.2442907371506,531.096503809996
3,19,394,10.1590116108481,425.305457077575
3,20,301,8.73801216499059,360.666181151885
4,0,7100,14.1243857683935,550.095912686845
4,1,20399,12.9956427182741,514.310796819922
4,2,33777,12.3376964540851,485.951290388679
4,3,32851,12.0627832857106,476.136511669453
4,4,24957,12.0393416425074,475.734365858686
4,5,18583,11.9694015506001,475.552886727754
4,6,13298,12.7112367659501,504.588174565293
4,7,10107,12.6291486330854,503.790076666415
4,8,7104,11.8075894910227,473.947572207319
4,9,4905,13.7577390314815,561.542109577850
4,10,4017,14.1719224062236,557.930143776208
4,11,2853,14.4729273126722,567.412057115313
4,12,1708,13.7265454059722,554.547193230368
4,13,1298,11.9287245228646,491.394232778871
4,14,806,13.7557473454969,577.201244447805
4,15,750,12.7158121941732,557.776031883610
4,16,451,10.5589090881537,459.873225348610
4,17,340,11.0091567806269,479.251860507212
4,18,250,12.2829284676423,525.811348480525
4,19,247,10.128950194166613,434.237901774452
4,20,232,9.014015059543361,376.036832500362
5,0,4958,12.6443880062075,501.846665882479
5,1,15407,13.1641559962939,521.238166991869
5,2,24513,13.0051231893418,517.926080064789
5,3,24397,13.0217915185946,519.231664087126
5,4,19985,11.9437201325394,476.148396367138
5,5,13454,12.3410266248684,493.596021622745
5,6,10290,12.9523624110052,515.826291006777
5,7,7965,12.0863485836644,482.626950435741
5,8,5010,13.4114502497360,538.868311046654
5,9,2892,13.8431174884812,560.654492176163
5,10,2480,15.1341909451766,607.138093581209
5,11,1774,15.9282926550453,629.579998396668
5,12,1250,15.2325874763367,583.863249733026
5,13,705,12.2552224948194,512.185328239997
5,14,612,14.4773447824059,597.957068021861
5,15,565,10.7712565554117,461.618518407124
5,16,626,9.80352931362348,422.848279138165
5,17,320,9.49291565069326,394.408411621069
5,18,187,8.87407888096588,365.655060706764
5,19,182,8.45828043809995,362.026501181814
5,20,88,12.03678273866791,509.356884646179
6,0,3584,12.9714287358151,516.869296931522
6,1,11042,12.9238144166951,517.539114342802
6,2,15950,13.7712045603468,551.083663581353
6,3,19139,13.1915857588442,526.498646111512
6,4,13995,13.8425822935205,554.168622439092
6,5,10791,12.9728321295025,523.449855762611
6,6,7751,12.9632259327009,520.636229559020
6,7,5515,13.2052703647710,526.886959131348
6,8,3573,11.6336516288165,471.098894009215
6,9,2614,12.1049226068374,488.750129076949
6,10,1662,12.6578851958326,510.834724336307
6,11,1509,12.4656902030748,488.746886757585
6,12,781,13.2428482447990,524.557445077971
6,13,870,11.9163315839083,491.410013437708
6,14,539,10.5915137542450,448.421308703470
6,15,457,9.59352911830243,395.320340285380
6,16,262,10.2153086202582,441.778065746827
6,17,175,8.37110821474393,360.630792546098
6,18,195,8.18664859788767,355.732885128517
6,19,107,9.255497533872687,397.373572862673
6,20,22,14.732813948150227,633.698921977053
7,0,3271,9.96211024887320,392.738353676500
7,1,6984,12.6243706777685,506.684096206519
7,2,12435,13.0388217086043,522.548586468574
7,3,12587,14.7463648148178,590.350626054943
7,4,9785,13.6414118551838,549.769105920961
7,5,7917,13.5844454041630,550.134429439731
7,6,6045,12.9086809186733,520.813745719167
7,7,4075,12.9939877353311,520.896412723569
7,8,2622,12.1977821443932,497.299927285184
7,9,1855,13.9180549948786,573.461608108406
7,10,1103,14.3961593180393,571.551585574982
7,11,843,13.3281007408630,524.869190951780
7,12,790,17.4566471649133,674.391265245269
7,13,738,15.7877053274388,639.689458903064
7,14,594,13.535011397281945,545.786788803363
7,15,272,11.0232162179912,464.081002688582
7,16,162,10.359089589112854,451.492716965412
7,17,66,8.76386687797073,389.151266773126
7,18,50,11.8477003735134,522.325055009057
7,19,83,9.81259043100008,444.413493501827
7,20,43,7.733881006666896,364.346587250050
8,0,1708,11.9317944201384,477.758450400126
8,1,6766,13.6698922320099,548.155357326483
8,2,8221,14.3278602168489,573.351446451108
8,3,8723,15.5020034840207,629.687609382516
8,4,7756,13.0152492421350,529.167523503393
8,5,6070,13.5487124788580,544.059811234938
8,6,3804,13.6264334439720,547.825701103919
8,7,2409,11.8215558030400,477.003151094973
8,8,1576,13.9342717541697,568.889667856002
8,9,1233,15.0150260629072,621.565383013195
8,10,690,14.6254470134165,602.720062238563
8,11,478,12.8900526573751,532.980234175311
8,12,938,19.6472135164954,722.300758185689
8,13,755,17.5605580835762,666.706710241882
8,14,207,9.51947827166351,405.215515833618
8,15,225,10.336233792161886,433.318432097654
8,16,156,10.126997751436102,432.040562728296
8,17,36,14.5056922740839,608.902634491183
8,18,52,12.5890175512305,562.547877699079
8,19,75,9.160528304069143,418.852493737870
8,20,56,13.51781439626087,599.680018148306
9,0,1591,15.3526597119445,609.726268704494
9,1,4324,15.1918313787298,601.952839324237
9,2,6248,14.7222909579465,596.443824675583
9,3,6574,14.2652247750176,581.888064823380
9,4,5652,14.2274457117993,574.778108553950
9,5,3425,14.2109205124157,580.598815961964
9,6,2530,14.0894363334477,570.740749507217
9,7,1927,15.0979292556031,621.419789229622
9,8,1762,16.0797251751029,679.813337267430
9,9,1071,13.7380158147361,569.310966518198
9,10,693,12.8231884557535,561.225038964806
9,11,563,15.6087609416826,628.005143352694
9,12,640,21.2185271240665,790.560705605422
9,13,546,23.2790395887300,849.459375411780
9,14,135,11.1869327991874,473.881386134752
9,15,192,7.63357528591073,317.183883545588
9,16,108,12.0236376745379,537.360014775141
9,17,120,11.111132234585773,507.601618668056
9,18,83,12.2646469483906,562.357333015640
9,19,27,17.768219143185032,762.478893062425
9,20,26,16.43449862449499,720.385234509033
10,0,816,14.1808618570772,578.371152554287
10,1,3376,17.7451363539166,715.526187561457
10,2,4811,15.9075221354268,635.922960368398
10,3,4978,15.1638432203247,617.403981641239
10,4,3693,14.5463276725455,601.004211562331
10,5,2459,13.4911362765412,557.867135649105
10,6,2317,14.6319601054486,586.468429140670
10,7,1379,15.7333005955724,643.148792881694
10,8,922,15.5875864778013,647.223167329175
10,9,567,14.5461738641899,624.694767634349
10,10,708,14.5026173769427,631.065718087189
10,11,357,19.6247071353692,774.689379407177
10,12,292,24.0044441395151,886.434668915545
10,13,276,7.7494096904830005,336.896044707104
10,14,145,9.64710238148278,418.323335114228
10,15,76,11.351608105737311,496.175271147125
10,16,33,17.270359439490182,775.728538307838
10,17,27,18.07494283062285,814.416126944090
10,18,50,11.795146440688445,549.230250666139
10,19,8,21.2667934276778,942.436743605807
10,20,77,10.1798174202617,465.268391857516
11,0,531,15.5943088494113,660.649055524559
11,1,2232,15.5844910035825,642.582984895040
11,2,3392,15.9678424674482,649.814339861575
11,3,3770,17.3744728568241,700.549039773075
11,4,2178,15.0483426321760,624.437675296807
11,5,1810,14.9533041364758,608.943868966695
11,6,1775,15.3873886090218,623.615666155053
11,7,1134,17.6109362784382,687.158120882072
11,8,628,14.1608149116349,604.043169915907
11,9,443,13.9988942216429,587.776032223597
11,10,361,20.1888648878672,790.074444237088
11,11,147,16.4323994296999,693.412977261316
11,12,201,13.5437250831466,586.296325490319
11,13,137,10.2133017955100,447.926626977714
11,14,72,12.7535032896693,569.561928259117
11,15,31,15.576303281797834,709.357661658045
11,16,20,16.799332304817533,768.452240555663
11,17,26,15.435277860187231,693.409198278839
11,18,80,11.496831933729393,524.233905090497
11,19,113,9.723282167882763,441.803301317040
11,20,85,9.346018716210875,430.870797671361
12,0,396,12.3934382770104,508.881736601551
12,1,1669,12.9609751460744,529.590365619196
12,2,2375,14.8668490251273,605.711872183294
12,3,2419,15.8579173384667,645.606232019002
12,4,1843,18.0296720289660,727.175247059097
12,5,1808,17.7594929954563,729.296093059398
12,6,1861,16.5307966876640,655.053103866378
12,7,963,17.0916136909990,690.288980286900
12,8,375,13.9707275390157,606.599703851675
12,9,303,15.1362958860832,607.588547060294
12,10,138,10.1920994358105,430.863676778218
12,11,98,14.1648721006015,607.433575123815
12,12,99,18.5285260277000,825.136168727065
12,13,39,17.472583832113315,799.248931703133
12,14,34,13.8650482108522,632.008401570177
12,15,25,18.298917973865727,794.430982419713
12,16,15,19.679622521464637,891.707686427863
12,17,23,11.156764137011482,518.452992320006
12,18,75,9.965876028441032,456.738884710639
12,19,74,9.373010233822447,420.830506735646
12,20,6,19.301703318559202,907.112047746100
13,0,652,13.7072850514812,563.260130095579
13,1,1172,15.3738739448455,638.695801062499
13,2,2226,17.6245862868399,727.057304289610
13,3,1827,18.5763977185908,751.947803483477
13,4,1632,17.8656307785364,749.741586936423
13,5,1233,15.4372664414445,656.037360991385
13,6,1133,14.7851208429577,606.454094652135
13,7,429,14.4623307110417,589.986303581167
13,8,386,16.8383279626716,702.789124822822
13,9,174,11.8288394869861,493.126557981257
13,10,119,12.9580033846551,567.710019979211
13,11,89,17.3019770721721,764.264300989639
13,12,137,13.6807363327735,616.409587065810
13,13,34,16.2429245478250,711.164710558655
13,14,58,15.7235200378262,708.514606781180
13,15,15,16.8429216197488,767.066803121112
13,16,12,19.469943681230934,918.308171734895
13,17,26,10.332266108084752,474.666957795423
13,18,69,8.606762250054988,407.899034844478
13,19,20,10.470837595248554,498.287489965882
13,20,7,19.879362686546404,939.171712564913
14,0,259,17.6337510889817,727.061396630210
14,1,771,14.4799201633266,593.982484898454
14,2,1588,17.1582649371899,703.103150551510
14,3,1378,17.3640338156306,717.458237812713
14,4,1003,16.6924182831856,710.781596073513
14,5,753,14.2126345990738,598.743123883128
14,6,445,14.8923316527436,623.312512350933
14,7,316,17.2822620575955,680.412742307429
14,8,130,12.4479022669237,543.210536963344
14,9,211,13.2050331901080,583.641532035374
14,10,103,15.257982500543394,686.531202331621
14,11,76,18.603863089505754,845.171665871689
14,12,84,13.0963631852301,582.035891315827
14,13,30,22.003935117415544,968.720545215159
14,14,28,22.388483696009978,979.832275977551
14,15,6,24.29261752440682,1098.90926352791
14,16,2,23.134593662391648,1016.22926853657
14,17,20,11.47999291519523,480.267563304940
14,18,1,21.595796696062944,1030.02274237547
14,19,4,21.399219571000792,1018.34418612383
14,20,6,19.188260646403524,901.006935054192
15,0,354,21.16111796565299,826.569496172553
15,1,884,16.0234309010897,649.244725082110
15,2,1274,19.7759127509741,780.359364730618
15,3,1199,18.5714657405644,761.889503826602
15,4,557,16.8008880264375,707.233517882499
15,5,402,14.9731170400550,623.326431519917
15,6,366,13.1352091793904,556.737992443401
15,7,188,14.0958665530886,604.393859509117
15,8,175,13.1791196435385,580.505833848232
15,9,115,15.1351475820241,664.125113410587
15,10,115,16.0654098161290,723.050102358898
15,11,53,18.35650838301111,849.761828279707
15,12,57,15.79810092645558,696.677792148863
15,13,8,24.59849767600265,1041.35050277319
15,14,11,23.428907365550867,978.542642997640
15,15,11,23.069176820468872,1027.85394222307
15,16,20,14.23087022643703,615.613739993740
15,17,51,13.33070992262108,571.364814805024
15,18,34,14.010167917159103,606.288069646980
15,19,0,0,0
15,20,0,0,0
16,0,133,16.3962607977191,708.272415276781
16,1,631,17.0952991604139,712.251780433155
16,2,933,21.1960111090347,846.317508816301
16,3,684,17.8484996014230,765.245324948507
16,4,613,15.0479610253559,636.799053258736
16,5,295,14.7055823173284,627.166836513090
16,6,295,13.8704708449598,598.773598425114
16,7,187,13.7211650945563,599.380581981396
16,8,140,12.5308494400617,548.296579697432
16,9,105,15.481874795704835,686.595491036980
16,10,74,16.33727703497665,740.210737929494
16,11,68,14.831399331415431,656.711270704166
16,12,59,15.2944850750240,684.918194710479
16,13,16,27.09656359626987,1200.07117901140
16,14,4,26.43015691938858,1134.74657969430
16,15,35,15.78421806876058,685.828977008556
16,16,20,14.268432215179136,617.323028601281
16,17,20,14.598711065999618,619.007829223692
16,18,28,11.641805103124563,484.791850780128
16,19,0,0,0
16,20,0,0,0
17,0,13,6.159402717752044,248.829353148582
17,1,696,25.4511843512712,960.846181165277
17,2,453,15.4034926012644,662.802776359488
17,3,632,13.6825912153806,583.439794947222
17,4,373,14.2058763527890,595.109974721057
17,5,212,15.1930757657657,655.437076275568
17,6,134,16.2227821667512,711.090981948279
17,7,78,17.0126507724828,734.202255007256
17,8,48,18.2022747726761,810.830776145016
17,9,49,18.4712369997248,796.968345360225
17,10,41,19.30859139487085,854.642115911873
17,11,19,17.286978724935793,748.200059030752
17,12,16,23.509834832837413,1058.47887670818
17,13,13,29.09336183613658,1300.27389658806
17,14,20,17.52683465337995,751.363735563736
17,15,17,18.947746909584286,805.254093810485
17,16,7,27.0432555722601,1180.92178279805
17,17,7,17.69259054676742,749.839057067721
17,18,5,14.77831257500099,622.876190940658
17,19,6,16.726488470503693,707.541923253902
17,20,1,26.618282082457974,1147.39894087328
18,0,16,15.85230395052649,719.484449879741
18,1,313,16.2138034918791,692.699976432231
18,2,394,14.6880242471361,626.610932153269
18,3,423,15.7941094889393,667.672752451669
18,4,366,15.1682537979943,643.428430485690
18,5,127,14.6044102776668,639.280955011898
18,6,76,14.7911856158049,638.178022921407
18,7,27,23.8430807835457,1093.39393866114
18,8,30,20.8344659486252,897.786647509340
18,9,36,20.840150923611287,896.092661732397
18,10,30,22.005797057094412,990.503195101741
18,11,33,17.586091406645224,800.549110190598
18,12,33,20.04608772439853,950.641501457353
18,13,14,32.51328462520999,1523.99464188010
18,14,2,28.837293644540495,1299.44081393702
18,15,7,27.76093816495509,1223.74294284736
18,16,8,18.29721628659933,767.092038800612
18,17,9,19.04192712635971,797.875410246259
18,18,25,14.752906994638398,621.019049660638
18,19,8,11.771418122903839,485.898763846248
18,20,2,26.692576440516557,1151.57457897358
19,0,9,24.745546704119157,1131.48718585557
19,1,166,17.842605997046075,783.835454801420
19,2,282,15.4164437254909,656.835032985176
19,3,248,17.5583888372194,762.013508200916
19,4,126,18.9950949915262,842.981542164537
19,5,100,14.8463887152066,652.644263092523
19,6,90,17.3744552785172,764.843302042129
19,7,23,28.94664621873709,1311.14468014206
19,8,26,23.4786497820320,1015.84706479205
19,9,17,19.03988208258996,794.085337163783
19,10,20,18.262275815352034,818.053133712252
19,11,34,18.158913524736967,856.511958740713
19,12,25,23.758314288215928,1113.58929876177
19,13,6,30.997134020675777,1421.12377534718
19,14,4,26.137021843986908,1119.80928983536
19,15,4,27.250511992526388,1188.74723644208
19,16,6,25.20367637255998,1059.21752783688
19,17,6,26.485725646934114,1140.64556063928
19,18,5,26.66738051917381,1150.63331331914
19,19,1,26.740352436397583,1154.45362630566
19,20,0,0,0
20,0,6,24.580543565622236,1060.18235506951
20,1,112,16.902779248711695,727.927445648923
20,2,158,20.9266574093513,956.571223147779
20,3,139,19.2998075879180,876.352850593297
20,4,81,20.9834730575806,926.371719992344
20,5,44,22.8522034376427,1022.67123932106
20,6,43,30.34134159208677,1381.06782869801
20,7,25,28.94322588958693,1291.33230879689
20,8,14,27.164804613433848,1256.25462351877
20,9,13,20.165693133839984,797.099133708672
20,10,18,25.185421144429704,1134.04893123218
20,11,19,30.327253744935128,1419.07868609997
20,12,12,26.745527557660463,1275.64788478472
20,13,6,29.8683820565065,1346.28301950331
20,14,4,27.315366806330307,1191.92742170463
20,15,2,26.1987530059833,1121.27110131195
20,16,9,26.39774805376176,1132.10870745786
20,17,3,26.31674011350978,1128.13558963543
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
