47.60794362122106,"[4.887696597926843, 9.440199000118369]","[4, 5]","[0.511074151637215, 0.643389490899596]","[0.329941337926, 0.574444019429, 0.0956146426448]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,138,10.3938093919833,520.788659274206
0,2,181,12.4279092121193,505.450349538063
0,3,225,11.9338396132600,417.905650133110
0,4,265,11.2390956006368,388.489005045736
0,5,215,12.0642550461148,399.129827552811
0,6,200,12.3562641012950,414.070235484620
0,7,182,12.6463525941569,427.458423064797
0,8,154,14.6352411133268,504.536658648530
0,9,154,14.9906177340737,492.808947718367
0,10,138,16.3533503159332,537.959938508877
0,11,125,16.3820507708096,551.638303345726
0,12,124,15.9007087559565,538.542851017801
0,13,89,13.8379322680246,465.254247022754
0,14,95,14.2251024739413,503.517553667283
0,15,99,14.3581450261215,503.565175580191
0,16,68,15.1298883602735,524.774523364696
0,17,55,17.7654000245700,618.063961429175
0,18,49,19.9547503613110,662.228949940825
0,19,40,20.0125600965705,664.260882308609
0,20,29,23.7808453113504,779.721259837823
1,0,36,15.4736237925946,498.082919211013
1,1,180,15.4338884462575,500.581002406218
1,2,396,14.0988277734841,461.431385643836
1,3,595,13.6681970891792,455.749148116738
1,4,678,14.5155491508599,491.489522767261
1,5,676,14.7041983567527,496.428134450259
1,6,649,14.2369261782051,467.634253868922
1,7,573,13.8615695012333,453.728657840094
1,8,503,14.0322110791158,458.008540803877
1,9,447,13.6221381365535,432.823823068712
1,10,381,13.3313578916677,442.628506435390
1,11,342,14.9941925121288,538.619660386694
1,12,319,16.2612693019181,594.696227769581
1,13,303,16.1877213305264,581.640210881964
1,14,315,14.7217337264153,516.703509165768
1,15,256,15.3319664149730,533.156180010215
1,16,213,18.6968359080505,662.522142025931
1,17,186,19.7933738902132,688.474504567944
1,18,137,17.9543960221254,629.734838600522
1,19,125,17.2153774068476,615.201271234746
1,20,136,19.0856205017184,682.883048752685
2,0,39,19.4380329031001,651.568385144435
2,1,200,16.2126865691744,540.945782527751
2,2,532,14.9604851698670,508.635338479033
2,3,806,14.6661987322446,494.383073989101
2,4,1019,15.0571735053609,511.314718459886
2,5,1074,15.2513845304954,522.483270810697
2,6,965,14.8097777276695,503.518361458964
2,7,904,14.6757781652715,497.867660973270
2,8,798,15.0352747914927,508.244709044756
2,9,718,15.4418191946819,528.376462917919
2,10,621,16.2037280370729,555.629753651737
2,11,511,15.7352938591712,545.010581313364
2,12,491,15.4135323608064,533.771018075599
2,13,518,16.3008780312298,576.371936958976
2,14,480,15.7059003432462,549.801245607323
2,15,422,16.6837597780329,580.280656252836
2,16,390,16.9030424518350,590.568603628162
2,17,316,17.8974553292958,628.588258676731
2,18,283,17.6664802937208,613.529808401779
2,19,234,17.0624602446793,585.764391956084
2,20,185,17.8465439156777,607.630225804643
3,0,48,16.9891777300827,563.110062009871
3,1,209,14.2327645385161,475.240180190580
3,2,567,15.1705887835017,521.478421010484
3,3,942,15.1925845981001,528.317243435365
3,4,1248,14.4974375309081,501.930263870309
3,5,1285,15.0530439618928,512.384390010042
3,6,1043,14.8240411128153,501.405871444448
3,7,880,14.7619332650957,500.102148182783
3,8,768,14.7819777709333,502.905594269618
3,9,718,15.7433871315543,530.873631056220
3,10,646,16.2355298832798,543.147454565844
3,11,577,15.5389821163214,522.218690739676
3,12,573,15.4852998361410,528.370763199578
3,13,521,15.5539825803570,530.800339664630
3,14,467,15.3142512778989,519.316638090340
3,15,434,15.2994999694513,531.495046230956
3,16,380,16.7087214106780,590.691086336515
3,17,362,17.3171918874203,602.350512103013
3,18,323,16.7205181509536,575.674516500986
3,19,268,16.5698309137794,568.652922310382
3,20,217,17.1687891450708,583.529845245999
4,0,33,18.7311333765122,634.040341278578
4,1,157,16.0143269706681,564.858994293896
4,2,415,14.8599044060110,514.736275245450
4,3,774,14.2926371494680,485.631515759621
4,4,1010,14.7202530618526,491.445841821328
4,5,988,14.8722984174532,496.607483391294
4,6,853,14.7518669446649,488.706438783611
4,7,744,15.2064674484428,510.289443502415
4,8,657,16.3962934838364,560.697536124039
4,9,628,16.8340943537974,564.890204080379
4,10,584,15.8862117277170,534.516444117705
4,11,448,15.2867289996456,532.189318942096
4,12,411,15.3629158868244,529.155165261785
4,13,387,15.7822107327488,530.995409184306
4,14,374,15.4418882829589,521.661409863453
4,15,332,16.2496879370634,576.848593163200
4,16,306,16.9204023176167,624.805478065174
4,17,288,18.0111685719538,643.214569638605
4,18,233,17.6957955883740,613.005088303184
4,19,195,19.2782711215630,661.021768893905
4,20,142,19.5855296591113,671.435757871003
5,0,12,17.5511469180122,577.052893129654
5,1,101,15.2856876577974,514.190767356537
5,2,317,15.6393256415665,538.696575080336
5,3,582,15.6516551726364,530.632406283367
5,4,710,16.2417722179782,535.347271931597
5,5,668,15.6172512985168,508.468785375120
5,6,621,16.0928387303427,525.111493396032
5,7,554,16.5006206017119,551.170912717822
5,8,518,16.9536632502167,580.761630993572
5,9,448,16.0588075817117,543.520269967730
5,10,398,15.8349145558096,536.953270051917
5,11,333,15.6436303115757,529.022394915072
5,12,267,16.2029447078267,548.572214781194
5,13,238,16.2521689852728,556.576941281614
5,14,212,17.6103985922470,593.693114512890
5,15,208,17.2920552896690,591.304483202189
5,16,208,17.2259112479760,589.212318587003
5,17,180,16.8206447794059,572.866313090945
5,18,171,17.6469899405269,611.957144488182
5,19,141,18.7778429943274,636.002331207635
5,20,134,17.9401017750630,615.015358215989
6,0,17,16.7072732826580,562.766965474416
6,1,108,17.6540777672182,598.198319950970
6,2,256,17.8853152539471,608.871029092809
6,3,475,16.7871022385616,563.551111191782
6,4,591,16.2393611112335,544.204087434306
6,5,533,15.8625175812683,528.188898272628
6,6,485,16.4826453026974,550.799806606310
6,7,482,17.4511511542273,588.200907116637
6,8,423,17.0206504771013,573.067241285502
6,9,331,17.4187655381674,583.516138809481
6,10,282,18.4207174409392,609.406203194597
6,11,229,17.0078314745338,562.505360314276
6,12,194,16.8170664382722,561.787025483042
6,13,186,19.7503072297990,668.416817594019
6,14,148,21.3788757359500,747.666851172238
6,15,141,18.4005996815673,635.707663939307
6,16,131,17.0970015440209,620.441203967878
6,17,144,16.8913717837089,610.731744255258
6,18,155,17.7073367005467,621.333620394945
6,19,129,16.7447283779910,613.778341936743
6,20,104,16.0658016856466,587.242609324670
7,0,14,15.1833634419028,491.420648419806
7,1,75,17.3726725706081,568.341114319762
7,2,193,17.9352905028964,591.657125436518
7,3,356,16.6052490912801,530.462679870171
7,4,430,16.1160419017323,521.228831191884
7,5,384,18.0510514433584,595.128925267764
7,6,365,18.9678382807332,639.359328347024
7,7,376,18.9229488257985,632.279849688576
7,8,353,17.6395499836671,592.148144397337
7,9,313,18.1250823168200,603.441801189726
7,10,240,17.1159486901676,578.904764774436
7,11,193,16.4881990493157,558.591405286792
7,12,165,17.2782739885266,573.020345793890
7,13,125,19.2636735931278,655.362638552102
7,14,115,18.7459781563790,634.484091383559
7,15,99,18.8280459008177,676.954553817957
7,16,98,18.8805759821103,703.410594701219
7,17,111,17.4167396333193,650.390327088741
7,18,104,18.0839993283788,663.686371279471
7,19,98,19.9684044747958,770.039475688754
7,20,77,22.8955957387879,856.902435600404
8,0,11,15.1142154688450,463.060800236029
8,1,91,16.4527849461417,517.528378436900
8,2,209,17.6931468149260,572.089557947698
8,3,315,18.5141050904146,605.321911859854
8,4,376,19.0825578997555,623.428019627190
8,5,373,19.1729798131428,631.679861431356
8,6,332,18.0209937164229,600.681496035759
8,7,272,17.8089591967932,576.611288186398
8,8,285,17.0329262246213,567.918798434531
