31.199070941471298,"[3.923580785161072, 2.7448431817538115]","[3, 4]","[0.562290614456688, 0.746187735012667]","[0.264866082688, 0.00609722089637, 0.729036696416]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32905,5.90702072699510,242.223115361851
0,2,25509,6.28341299496747,246.310757644688
0,3,22532,5.53723827087932,216.102162567697
0,4,18856,5.27748080036925,200.216019155393
0,5,13592,5.80256398903612,218.391222784141
0,6,12851,7.19593687887170,269.744071359679
0,7,8215,8.06423637075383,306.116088733265
0,8,6176,8.68728237473277,332.865740504509
0,9,5269,7.64688198869013,286.519060800051
0,10,2938,10.1511551453699,385.020242604708
0,11,2448,10.8712839300066,414.534948975279
0,12,1453,12.0920219269942,476.875415487679
0,13,1363,11.7608570160603,455.914697937871
0,14,1355,8.20924497469976,322.025217327411
0,15,994,13.7804488975874,552.811736626329
0,16,418,10.4055236457102,432.184677527569
0,17,432,11.2505876277066,485.728101550624
0,18,367,12.5736594391184,556.004320240045
0,19,354,12.0873167688576,491.097255450759
0,20,181,10.4876958735948,428.218365583515
1,0,12781,6.71305380241683,252.731184056569
1,1,42169,6.94065466593560,260.650685917920
1,2,54602,6.65175492048049,247.223681906799
1,3,53332,6.38138703234969,236.150451371739
1,4,42872,6.14612054549013,228.391325218694
1,5,31342,6.92863707940250,258.949818460473
1,6,25146,8.24041629360672,309.406525817962
1,7,16431,9.14883931982797,344.990251115583
1,8,12234,8.82670366463909,329.669225436081
1,9,9710,9.76991419610332,366.106297233303
1,10,7709,9.76919343840292,369.361639781130
1,11,5215,10.4890648302310,404.378131385250
1,12,3706,8.14096498874798,314.803738713350
1,13,3209,9.63368206376341,372.601474019139
1,14,2980,10.3313400910346,401.064697711353
1,15,1931,12.3854460853165,498.840379741498
1,16,1204,10.2496014892406,420.612590948686
1,17,1533,10.8028402789278,475.284267339888
1,18,989,11.2286294341739,485.169708786107
1,19,594,12.2582926388350,496.664376812034
1,20,601,14.0163879087317,559.973231961641
2,0,14468,6.75128387628604,252.270298876453
2,1,40288,7.38264476760772,276.126969636792
2,2,62784,7.18739327308057,268.017591839234
2,3,63602,7.55083666091434,282.269572163878
2,4,50314,7.40473818622377,276.083555949965
2,5,37291,7.63206728909765,287.269481573940
2,6,26406,8.35711192603429,315.877242560012
2,7,19688,8.95155801547678,338.452662989890
2,8,16357,8.89883560640170,332.606397209966
2,9,11927,8.93375128711569,334.781289260788
2,10,8769,10.2491511424831,391.469712439535
2,11,6783,9.08869099142254,349.609015838881
2,12,4285,9.24160590038238,358.401972646982
2,13,3599,9.56143009976089,376.152988525983
2,14,2714,12.7006795530149,507.573494353590
2,15,2131,12.4710300788045,505.861297160973
2,16,1543,12.8230969275008,560.696554515808
2,17,1491,11.5456543140350,493.358429796248
2,18,1126,11.2181663714809,455.285634032119
2,19,1026,12.8737793304450,523.016347525254
2,20,1013,12.2446147469924,490.780980646475
3,0,9832,7.61646047732728,285.114331465490
3,1,30862,7.32467148273266,273.671820462074
3,2,44076,8.24357600285315,309.147983877523
3,3,45693,8.15920651511170,307.031971656028
3,4,37701,8.50720016548719,321.108316646740
3,5,27163,8.65472980974350,328.335168037810
3,6,19894,9.13477327679291,343.636477408117
3,7,15457,9.61509180518664,359.394919638674
3,8,13019,9.80117521927790,366.773486910713
3,9,8681,10.0372806821926,381.239776126672
3,10,6873,10.1511932229289,389.869867523422
3,11,5034,10.4322485898247,402.551200915802
3,12,3510,9.64126051384123,371.124445636237
3,13,2744,11.1201872298947,436.489437575990
3,14,2520,13.8508399085592,558.180242148487
3,15,1564,12.3074385462024,506.979556941203
3,16,1209,12.4405050230458,531.159018268645
3,17,1218,11.8194387569582,484.341354449731
3,18,1165,11.5975559821347,489.084158814656
3,19,975,12.8619481334112,551.228856544875
3,20,583,14.2337434109888,564.437897548813
4,0,6762,8.24278726151424,307.860126300616
4,1,21018,8.62024872124004,325.376964172323
4,2,33469,8.61007942024657,324.042902191833
4,3,33592,8.57132567160106,324.143732303504
4,4,25869,9.25127331852068,350.369981675290
4,5,19658,9.01297660450153,341.470950346393
4,6,13674,10.2265384534959,385.266793328924
4,7,10890,10.5138775190168,399.906465572360
4,8,8718,10.9170962270762,417.188874906388
4,9,5809,9.87323057550615,373.604604799491
4,10,4341,11.4966893993467,446.475203197112
4,11,3571,12.1991690338278,472.615143343755
4,12,2546,11.4445385110293,442.255567276119
4,13,2191,12.5963194235366,497.164749884938
4,14,1772,13.1539153358051,528.028172320693
4,15,1076,11.9376228842791,486.576384268586
4,16,953,13.0044191127063,534.668426271326
4,17,973,14.1574996254161,587.183137272885
4,18,769,15.0337520402561,650.180837674633
4,19,512,15.8935712543893,664.638916664607
4,20,559,16.2524410302233,699.887861996546
5,0,4718,9.02669912853438,345.590189976577
5,1,14956,8.70084062650557,330.672141559630
5,2,24999,8.34566275366338,316.483408722109
5,3,24615,9.14576585151304,345.955731006940
5,4,19357,9.74419714817245,369.368765311031
5,5,13868,10.6093509387615,403.484667174637
5,6,10237,11.1368681229888,430.010167366293
5,7,9140,11.6780652172923,444.587352259875
5,8,6299,10.3398041611914,399.283886936386
5,9,4408,10.8645119945067,422.404322594804
5,10,3955,13.4606167723043,524.855817871818
5,11,2565,13.5307989227334,526.749190573170
5,12,1744,12.9838316345021,508.856776110172
5,13,1868,12.6956335194537,502.468730292577
5,14,1078,11.6155085922014,459.272682246952
5,15,835,13.6480435681047,537.392032280974
5,16,830,14.4178538726759,565.010416385272
5,17,695,16.3401639015949,665.944115680855
5,18,482,16.8004324463776,685.206861095805
5,19,415,15.6386616300806,660.719464381466
5,20,250,14.6715888073145,635.947665705219
6,0,2653,7.86937160967904,298.269952132361
6,1,9749,8.90777453556312,338.929023193390
6,2,16439,10.4602188251508,400.878358200914
6,3,15613,10.7424909852129,412.389187601131
6,4,13665,11.2055461071581,432.307763652947
6,5,10126,11.3720732600621,443.410681237824
6,6,7212,11.4689894622186,438.584194983071
6,7,5234,11.8566752834320,461.142868750555
6,8,3973,11.5896950013437,460.092080724746
6,9,3532,14.2596422209339,560.635581860404
6,10,2878,13.7355256453942,538.356813831449
6,11,1417,13.3479035284724,529.963152277840
6,12,1143,14.5859093321178,570.870587298355
6,13,685,10.7952415686079,421.442309280445
6,14,650,13.1666098644850,508.634176299666
6,15,404,15.4323557799281,636.957021083572
6,16,410,16.0928918745245,647.971855965701
6,17,616,16.8711174747899,719.906688339115
6,18,270,14.4153042336638,619.764134010821
6,19,154,12.3549972571132,527.945901883931
6,20,52,12.4553204136704,489.470327998088
7,0,2077,7.06361374967961,272.926387970307
7,1,7042,9.74527006656893,372.310322568506
7,2,10926,11.6320060343979,450.695481340640
7,3,10221,11.7882051922055,456.512897019083
7,4,9857,11.0905617468764,430.755555877129
7,5,7448,11.8529962519660,462.694459302444
7,6,4662,11.6621975360681,454.242418154569
7,7,2951,12.3227622197322,491.868546637764
7,8,2499,13.7659202910668,535.177449405491
7,9,2015,14.6577796175722,567.139521530854
7,10,1645,15.7893332867069,610.437026395010
7,11,1358,18.4628225216730,725.384012831435
7,12,911,12.6170560997224,492.901347287702
7,13,666,13.7910697406893,530.960660117681
7,14,338,13.5204941540952,530.429013768029
7,15,241,12.1500301837830,476.457312174447
7,16,134,16.5137657387643,647.820798127269
7,17,188,15.2698126513305,619.733916737388
7,18,91,13.7853596237029,604.965436118799
7,19,33,9.79670848842427,434.979494526401
7,20,70,12.3949436989415,571.089124662299
8,0,1620,10.3452459046479,388.800484428636
8,1,4794,11.1465244553304,434.445018585391
8,2,6667,11.6186232460661,448.621191206867
8,3,7931,10.9327199262068,422.641355241395
8,4,6553,11.3026508603219,438.495706040746
8,5,5081,12.1152556533327,477.003460291613
8,6,3142,12.6505522295387,504.809100730606
8,7,2259,12.9502040618841,516.920536868378
8,8,1534,11.7174901671832,453.694989364892
8,9,1239,18.0805179238666,689.652412229856
8,10,1341,16.7616659876260,656.230431072809
8,11,795,17.8447120377816,713.113742939404
8,12,462,13.9565453037087,546.571108252806
8,13,279,14.2224652289937,547.892251054122
8,14,251,12.5339640506208,494.032622379742
8,15,162,15.7525628251132,645.229906026899
8,16,147,20.2644252500519,906.015424838386
8,17,47,16.1713296809991,716.494440815700
8,18,37,14.6454009154296,666.246666892202
8,19,110,13.8307871109591,632.817871266167
8,20,90,12.8086844421437,619.313388084366
9,0,980,10.4859271275190,405.102199338710
9,1,2787,13.1947130193401,508.814089770230
9,2,5018,10.5505110740116,402.901853862362
9,3,5284,10.5739871796361,404.922426812230
9,4,4304,11.8915448594384,461.625667354894
9,5,3003,9.14050371048391,357.448081734309
9,6,2657,10.6733074923622,422.527554089173
9,7,1955,8.95386342363649,351.742906074087
9,8,1389,13.9589138209510,539.160167932489
9,9,1103,15.7465556890164,599.383841166431
9,10,592,18.2335947820922,719.192667693988
9,11,481,19.7235883823601,795.139080960045
9,12,320,19.5714964456382,784.681793251316
9,13,263,14.4069117039185,550.846760948257
9,14,197,14.4953992517178,606.402858482730
9,15,42,17.2901994517302,765.618981616452
9,16,38,16.993172570885775,759.897992284108
