21.41215010853035,"[4.224325226256177, 3.8126433371697788]","[2, 2]","[0.617105264709246, 0.732681535332599]","[0.205359974048, 3.81639164715e-21, 0.794640025952]",50000
n1,n2,Data Points Used,T,K
6,3,2728,3.520777124099142,94.0926445093532
6,4,707,3.519145742077452,96.3313351181130
6,5,690,3.4157826401969857,88.6438852522141
6,6,447,4.386351811581709,118.925829228553
6,7,570,4.314184214733884,117.382348965262
6,8,554,4.030017259163088,111.781029917061
6,9,60,4.43021463069836,113.781638328738
6,10,0,0,0
6,11,1,10.823411886821056,343.334771313100
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1777,2.7528627878012513,76.8260577159785
7,1,2935,2.8373967985966284,79.1793216304067
7,2,2240,3.196227551527341,84.9696545996384
7,3,839,2.9642537310689483,80.3045383377002
7,4,960,2.941101865786691,80.2992821557939
7,5,614,3.5419680425167326,91.1919683335539
7,6,62,5.161048870697385,135.046432323194
7,7,115,4.089944235694215,118.873931764010
7,8,10,4.621097906440894,136.775468287801
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,505,3.1297420337457584,88.2428445089520
8,1,1961,2.465522979587824,64.1860808676164
8,2,791,2.261736576143897,57.6484882295489
8,3,93,3.808253541565179,105.407145486389
8,4,38,4.333641768465719,123.513342407656
8,5,14,4.887023887641523,127.863782924860
8,6,6,5.297101914975527,150.802455856060
8,7,6,5.201894336390894,152.668618357730
8,8,1,7.240995591277493,217.818871858334
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,174,3.81210884670489,109.723692643067
9,1,1126,2.3625853294539167,59.6098763416332
9,2,324,2.877971586769757,74.7572511666016
9,3,46,5.991991455172471,167.729340190429
9,4,23,6.091240104194959,167.144295417093
9,5,14,6.669934931849083,187.184289269873
9,6,21,6.181829036239802,173.808358218056
9,7,9,5.574893585220513,155.722606392954
9,8,4,4.888148888449072,131.678313432038
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,66,3.2990270699456183,95.2736143685863
10,1,279,2.838202566499853,73.6586017134676
10,2,44,5.905191641884148,167.073854163199
10,3,15,7.446952960098228,207.177154453531
10,4,9,7.211733391296712,198.762062260680
10,5,18,6.424016153306962,178.967408101216
10,6,9,6.408359951738046,180.796332951618
10,7,2,4.963860612538156,135.324005519870
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,4.423699543295858,128.212883719814
11,1,24,7.065324271320898,199.526676885398
11,2,12,8.016265585780836,223.818246706493
11,3,8,7.228475475711091,199.913392000872
11,4,5,7.861384833510489,217.525645780421
11,5,8,6.429921060430938,180.761507991586
11,6,5,5.950417495103689,165.613525980903
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,10.527860627841413,302.695825367226
12,1,8,6.717554697153595,188.301871148280
12,2,4,4.975496670261441,139.109273094726
12,3,1,5.357706535044542,151.096053526520
12,4,1,5.393315531922287,151.096053526520
12,5,1,5.305973920894921,141.516290199117
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,5.592173842667197,157.737131409360
13,2,2,5.465162219932555,153.682057127330
13,3,2,5.364060784086369,150.456397147298
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,5.499928124673955,153.861218091572
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,5.437697066788118,151.462229766030
15,2,1,5.4517548224827515,151.462229766030
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
