32.39141255906565,"[2.2773405055071363, 7.233545127596237]","[3, 4]","[0.751405152876475, 0.538730622274958]","[0.133775818962, 0.629679945149, 0.236544235889]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6303,6.11629012219491,260.270066885254
0,2,12084,7.91122077348293,294.347016145485
0,3,15134,8.95172845675952,318.350339210344
0,4,13995,9.75707067058553,341.833463494925
0,5,11551,9.89218759375090,344.596707061973
0,6,9664,9.70287406937201,335.630175736450
0,7,8077,10.5186123977732,363.206319296720
0,8,6773,11.0017939488026,381.869473667043
0,9,5320,11.2335154857565,389.766178799330
0,10,4394,12.0320602435215,420.564023798073
0,11,3608,11.8050085722172,410.518760552036
0,12,2842,10.9026206331123,379.127965225316
0,13,2393,11.6711792132435,408.740782705864
0,14,2183,11.4367761866541,400.983460583084
0,15,1850,11.1597703372393,394.451243633190
0,16,1478,11.3793403444757,402.740071686418
0,17,1107,11.9195137620367,424.336541166651
0,18,898,11.5287211795440,408.808169470130
0,19,789,10.9654498166808,391.162978197414
0,20,606,12.6466728815511,455.944375946143
1,0,2642,10.4276424484179,361.692500302169
1,1,11612,10.8484081869766,373.259704474033
1,2,21767,10.6736262391482,366.447034640046
1,3,26266,11.2594169861223,386.997753273369
1,4,23758,11.2147243177535,386.126640112995
1,5,20379,10.8965977196381,375.993320450589
1,6,17579,11.0122874602620,380.329435978204
1,7,14905,11.1440662699496,385.422297616706
1,8,12422,11.2838813384773,391.115354812685
1,9,10526,11.3485375825728,393.432011822209
1,10,8601,11.1646017600754,387.859920068511
1,11,6768,11.1236882715697,390.326903264297
1,12,5788,11.4344016835904,404.959510253155
1,13,4861,11.5331438664741,404.466711761314
1,14,3821,11.9341990743463,422.304351538296
1,15,3315,12.1799032212156,436.552579186952
1,16,2998,12.2784457431529,439.097043478760
1,17,2562,12.7855432027202,456.446673250643
1,18,2028,13.3273013609636,478.503969746259
1,19,1725,13.4833232363127,482.944736742967
1,20,1551,12.7350085976559,462.053667934499
2,0,2610,12.4930558775168,434.742824710982
2,1,10535,11.9478973408297,414.358917784929
2,2,19784,11.4209102645952,395.519042748966
2,3,24868,11.4873051796728,396.978842140362
2,4,23223,11.7183365340330,404.428206228601
2,5,19792,11.6938395803782,403.587747049190
2,6,17321,11.6368017071064,402.558437731606
2,7,14532,11.4941270591697,398.033621312006
2,8,11744,11.8706435330163,411.958231516034
2,9,9881,11.7814222638465,409.701558331804
2,10,8371,11.5743050957827,402.074369904314
2,11,7361,10.9596566060286,380.851354436141
2,12,6282,10.9837534160914,384.045386091490
2,13,5063,11.3500217471364,400.952488778658
2,14,4128,11.4321093351758,404.638919578833
2,15,3731,11.8402390690415,420.253420273434
2,16,3242,12.4803458694254,442.392380536497
2,17,2919,13.0937447239330,468.445073812089
2,18,2301,13.4931069573785,485.885290581381
2,19,1785,13.7344555670960,492.005276363998
2,20,1482,14.1000288535070,506.940346695157
3,0,1615,12.3025322709899,425.814638404182
3,1,6539,12.7560743060976,439.045914812034
3,2,12377,12.4489105371995,428.314138175513
3,3,15580,12.1675412770269,418.167292890111
3,4,14378,12.1147903077263,417.675124242285
3,5,11882,11.7982791631645,407.384464723470
3,6,10756,12.1251753706568,419.919333439958
3,7,9116,12.4272937320157,433.705262261422
3,8,7552,11.8758066206774,415.016814154139
3,9,6517,11.5292930286762,401.738793916459
3,10,5609,11.7878094244772,411.961295875567
3,11,4983,11.5035017428685,402.004340765038
3,12,4169,12.1088887388542,431.342684920395
3,13,3606,12.8388152905395,462.454301775202
3,14,3036,13.1595089547313,470.824428215771
3,15,2510,12.4489613128821,445.642542907657
3,16,2201,12.8487849036177,458.567952265830
3,17,1899,13.8434561543419,496.993081900810
3,18,1700,13.8379365454796,498.648979315997
3,19,1371,12.4646802929232,450.957172265790
3,20,1068,11.6866737970663,418.134123451277
4,0,910,13.6498263092667,473.261598149178
4,1,3917,13.1548628380092,454.790127725305
4,2,7842,12.7766101270163,439.792921894640
4,3,10189,12.8841197348752,445.284217982387
4,4,9148,12.4821516739803,432.787127650628
4,5,7808,12.8937110477397,449.243217874554
4,6,6812,13.2707542991098,467.125730321955
4,7,5799,12.8377498987378,452.332710370451
4,8,4607,12.6457748121402,444.714793844826
4,9,3935,12.6560346839113,445.625183531322
4,10,3449,12.5517212877691,445.377569037573
4,11,3108,12.9120209089489,464.781571246949
4,12,2706,12.9771117082329,466.568289424205
4,13,2259,13.3976063815998,482.080971212833
4,14,1947,13.1390330490053,475.186951436623
4,15,1688,13.5513107340022,501.120005918525
4,16,1329,13.1955470883318,490.047719686325
4,17,1085,13.9597193645421,516.629491020220
4,18,1064,13.7623415667128,503.066634759701
4,19,828,13.3297038178822,482.975026836481
4,20,693,13.2250130032018,479.514074938375
5,0,546,12.4050219180652,423.163827962024
5,1,2323,13.5953045907856,473.232776139384
5,2,4867,13.4326783721647,467.454874781721
5,3,6402,13.1329305673544,458.652045045490
5,4,5996,13.0570306687697,459.447257830983
5,5,5333,12.4658500360734,437.941714200475
5,6,4612,12.1387829570637,425.905149860684
5,7,4082,12.6112917139311,440.133622525549
5,8,3569,13.6458507230240,479.118350029835
5,9,3175,14.5537316015625,517.807467910572
5,10,2425,14.5038580840570,519.631296669430
5,11,2070,14.5383593037381,527.192687009189
5,12,1734,13.5996615602031,484.383878640555
5,13,1400,12.6269994071728,447.011264780910
5,14,1180,12.8849679194193,463.345202753060
5,15,1060,13.8877939985116,505.073738330735
5,16,840,14.7870649367411,540.926179194481
5,17,678,15.5388585069636,567.410351560485
5,18,893,16.1992870678425,595.781218397354
5,19,722,16.5021671346710,611.655813586871
5,20,488,17.0707509752541,641.976913795597
6,0,412,13.6282743211623,477.019310209681
6,1,1748,13.0751221314231,452.342295821106
6,2,3343,12.5605592439557,435.750495873133
6,3,3979,12.8294117247599,448.556810548760
6,4,3732,12.4379535568099,437.820835952936
6,5,3297,12.7365813788854,449.121187289346
6,6,2787,12.9341279499602,455.690940316540
6,7,2357,13.0527625593234,462.973438687597
6,8,1999,13.6448824085896,485.930062169842
6,9,1567,13.6363167873515,482.816134582353
6,10,1262,14.7241684640819,523.096321385992
6,11,1106,14.6235786214885,521.553668862893
6,12,1058,13.9160746529040,500.526342377879
6,13,879,12.9709475527602,466.187293283546
6,14,883,13.2762393429801,478.992575419013
6,15,712,13.2843423172735,479.390669151022
6,16,507,13.8943541487901,503.397307683479
6,17,410,15.2132228736998,559.892101069227
6,18,341,13.8911507060482,518.631047193379
6,19,284,15.1230146996811,568.703612786376
6,20,211,16.5290685759001,620.036636418077
7,0,234,13.1386408097569,468.871725489358
7,1,984,11.7858146642996,416.061601898988
7,2,2108,12.4543503589560,441.710321239203
7,3,2839,12.8096515750650,455.224101119904
7,4,2680,13.0397847248316,467.087849949650
7,5,2117,12.8359079146043,459.640914146846
7,6,1799,12.5646943021331,450.201315559679
7,7,1374,13.0462341252285,468.682500219003
7,8,1110,13.7333903846837,495.905460920254
7,9,946,13.6802667911520,492.280589651645
7,10,902,14.1035321963552,512.970353057797
7,11,744,14.1709216506079,505.202704153077
7,12,709,13.5522283789524,482.847791149699
7,13,661,14.7474777977003,524.067634235633
7,14,511,14.7866179575872,514.525215584225
7,15,272,14.2383256488840,494.374456751403
7,16,192,13.7978852154945,495.863087997841
7,17,208,14.4903285131663,528.343746712134
7,18,197,15.9449297518658,584.307952978122
7,19,145,16.0697670873865,596.763230774221
7,20,97,14.0266417485872,510.836972563807
8,0,176,13.2293223819559,477.380263305797
8,1,714,13.9353657401571,489.854364936826
8,2,1299,13.1595492265469,464.715639274774
8,3,1523,12.2213689950852,433.210239962262
8,4,1484,12.6583757156308,446.588094051183
8,5,1324,13.3112378986671,473.532917805733
8,6,1182,13.2660217660285,477.686577335157
8,7,938,13.6653984203571,488.629325888580
8,8,789,13.5239189063104,490.015914026063
8,9,798,12.4099887616584,449.857478318764
8,10,641,12.4265870526721,445.414667838675
8,11,602,13.6307633411894,484.807449050269
8,12,519,14.3460229865804,520.599427795158
8,13,405,14.3685438317254,519.597073712878
8,14,292,14.6131967010794,522.369338333562
8,15,139,12.1657395005404,430.362458169955
8,16,140,13.4640378313096,486.181238720297
8,17,145,13.1097339253345,471.048632430486
8,18,106,14.2028984163318,503.236052419689
8,19,84,11.7235875261997,415.388496703653
8,20,70,12.1608060364752,444.897978446546
9,0,70,12.8594296338234,457.754049812413
9,1,326,15.5355995008977,556.274331196489
9,2,722,14.5716387505518,515.538121538909
9,3,987,14.9270600228209,528.187654136221
9,4,1051,14.1847603699882,503.101258711772
9,5,767,13.3164272700280,474.945017609333
9,6,797,15.0107695839736,541.828088801246
9,7,684,14.9631458580537,544.101857248191
9,8,587,14.0914985839865,528.792204159640
9,9,634,14.3420904257279,530.227541568975
9,10,389,14.6299390176447,523.557029721282
9,11,338,15.0060692297161,532.306018216085
9,12,294,16.3368005537102,584.043320807621
9,13,261,17.5439261037038,634.182049662326
9,14,199,16.8275993055044,618.040080513444
9,15,173,15.9867150690413,582.516661434187
9,16,204,14.6902189597128,536.663675219047
9,17,193,13.7634254117945,505.241535841738
9,18,228,13.1223216425531,478.724618487665
9,19,161,11.5443689051736,424.646498979931
9,20,94,11.8724626494908,430.552606695869
10,0,39,12.3099218902921,437.177963548723
10,1,240,13.2537475811742,463.142952340640
10,2,514,12.9424729656592,456.150671313719
10,3,632,13.6275826249769,483.369206938894
10,4,674,13.7014287999662,486.242586332730
10,5,646,14.5713907469668,523.461154042962
10,6,440,13.9093513905779,499.819374940364
10,7,399,13.4702963768142,493.239402916880
10,8,319,14.5464229218663,528.844348324353
10,9,231,15.7561498402341,566.307686398959
10,10,213,12.8680405642664,481.176215197038
10,11,189,12.6292425199711,473.777515208950
10,12,166,13.9855478314081,508.940288107655
10,13,136,13.3329488811172,481.464800289468
10,14,144,12.3131205678149,468.194204211472
10,15,93,11.7101723114399,441.730631807756
10,16,68,11.2634899102239,401.202070192106
10,17,39,14.4770566342021,510.367295083533
10,18,20,17.7132848176702,600.809140273903
10,19,18,19.3001564535556,677.159869885315
10,20,24,20.2233399468163,696.020123999874
11,0,22,13.1594209973737,481.552719518548
11,1,154,13.9244455348540,504.571201574589
11,2,281,15.6410194283847,571.668280040321
11,3,358,12.8155037352310,462.101644183492
11,4,413,11.2732759206442,397.415033667552
11,5,389,12.1758317035436,424.868647643091
11,6,363,9.67997006920845,332.706779600204
11,7,252,8.84357337231261,301.264195055065
11,8,173,11.3300569186062,388.714449005393
11,9,149,13.3842181791516,466.286914230762
11,10,164,11.8149621299280,431.016159370001
11,11,221,11.8384985721894,436.820159469402
11,12,218,11.8403294864676,445.281157393549
11,13,121,12.6751161268256,480.042139946692
11,14,114,11.9837999560680,448.096829323572
11,15,105,11.6223406180923,438.887154230480
11,16,71,11.5941868941610,421.665546988942
11,17,23,13.2285332654449,458.639676582290
11,18,13,19.0563120546492,681.669978158105
11,19,17,20.1423226156848,705.055719340514
11,20,30,20.1122514603250,694.371412566030
12,0,15,23.6220177312006,907.938955638657
12,1,115,19.4831807695471,722.658355014657
12,2,242,14.9115405616347,540.312993710075
12,3,301,11.5258039144656,410.916257705443
12,4,232,11.2620978036353,397.907593837732
12,5,249,13.0692087160106,457.123688392022
12,6,241,12.6719573959825,451.684821762797
12,7,216,12.7714761394648,451.432771860532
12,8,156,13.8915761570726,488.700861657934
