33.94041784917094,"[2.9607411038891565, 5.158578912853607]","[3, 7]","[0.614029258417066, 0.627148479864221]","[0.170826629703, 0.793459807835, 0.0357135624619]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,98,5.73029152116871,235.146015705228
0,2,205,7.16428099379553,235.172261837876
0,3,336,10.0163822638253,301.401602429201
0,4,488,10.9404021263856,315.088865217433
0,5,534,11.6091982047021,329.439555143218
0,6,529,11.6439712629728,330.285395399745
0,7,501,10.3235182245597,291.385724559867
0,8,418,10.4392738676652,293.121590286155
0,9,328,11.3758777764834,324.826316488157
0,10,252,12.4865324743710,360.583453859294
0,11,262,12.1630571316449,346.783853074598
0,12,268,11.2639050492884,323.573570469952
0,13,229,9.00696399662604,257.411050028693
0,14,220,8.47859083796165,238.734572046919
0,15,181,9.81697636038710,274.787063712066
0,16,128,12.0628782461569,337.845309719883
0,17,131,11.5401446778277,320.050256631517
0,18,102,11.4440589320610,321.686004182773
0,19,71,12.9630772774572,371.959992282238
0,20,53,14.3631675377798,410.566642929491
1,0,15,16.5977518162395,462.598170526861
1,1,71,15.8746296294339,455.681750805765
1,2,249,13.1475289156116,370.931099443442
1,3,519,12.0149917931875,335.753839900951
1,4,816,12.0917629448110,340.078478931584
1,5,962,12.1003337198657,343.849917697664
1,6,1053,11.4436657454683,325.958759099350
1,7,1025,11.2552305407536,319.826251639626
1,8,909,11.6473569800216,331.250667165813
1,9,790,11.6608757560925,332.344276570552
1,10,649,11.5345203081796,325.750761506795
1,11,513,11.8954747044752,335.735732259256
1,12,430,12.1870722016025,347.582512253379
1,13,383,11.7150103668031,335.287122072829
1,14,350,11.4376211510632,325.248662823494
1,15,300,12.6067682163488,358.580455107771
1,16,231,12.9377421021899,367.999370106312
1,17,151,12.2121483428162,347.695315227853
1,18,115,13.1820445942720,373.613041396783
1,19,122,12.8675942635038,359.957766453888
1,20,139,13.1753010775612,373.035287817716
2,0,7,18.7140823536041,529.207931231058
2,1,57,13.2271285385556,372.115655913570
2,2,210,12.0372297657171,340.292880941984
2,3,466,11.3757179568938,321.373490413098
2,4,686,11.5512699919128,325.976782527740
2,5,794,11.4515191267086,323.815709205989
2,6,881,11.6490654502572,331.679474259969
2,7,901,11.8418345252440,336.614213045210
2,8,776,12.0064730950405,341.925901556753
2,9,630,12.4501094387094,354.309988779655
2,10,560,12.9764631716370,372.319044724015
2,11,478,12.4083811462069,356.138128641180
2,12,406,12.5334478025012,360.167092520091
2,13,306,12.0241034103593,346.941896927359
2,14,259,11.2412618067769,324.694213548398
2,15,203,12.8322031164649,371.361356613938
2,16,159,12.8531559733056,367.071649119605
2,17,131,11.1918861255680,319.177496900816
2,18,111,12.1320077559337,345.740445916167
2,19,125,12.5796475364418,355.857091479424
2,20,115,13.2214197162519,385.747365558351
3,0,3,2.90429982656350,65.9381333736424
3,1,35,10.0683837492445,277.495341404589
3,2,114,11.7174162705889,326.376264265558
3,3,213,12.2675936503224,344.956343769976
3,4,340,11.4211674364204,323.643309516804
3,5,474,11.9123358987536,338.785807093682
3,6,520,12.8909120558398,366.168685417319
3,7,517,12.5383247377495,356.617930435330
3,8,469,12.5139066544456,359.701766992347
3,9,435,13.1954331198671,381.663476188231
3,10,392,14.1060855820173,408.327377715785
3,11,377,11.8926483306882,342.674482708612
3,12,320,11.4632356411306,329.338563873021
3,13,251,12.0275659056057,347.765782937668
3,14,207,12.6447546044742,364.557961357634
3,15,159,11.6266597618742,333.493467196663
3,16,150,10.8655952048948,307.653926615223
3,17,122,12.1544890430718,351.110542575164
3,18,83,14.3777623216058,422.891986923706
3,19,63,14.8277167741982,425.944026132388
3,20,60,13.3990647127341,384.809375552936
4,0,1,29.8260661927652,884.430530242291
4,1,16,17.2815509436719,497.299158492825
4,2,42,12.9162440795064,361.407818183977
4,3,98,9.36807767493599,260.777452862689
4,4,175,9.36414619245336,260.554307635251
4,5,261,11.2387226441464,320.013976895378
4,6,287,12.8259271063656,369.808354627427
4,7,274,13.1152451216366,377.060215052732
4,8,253,13.2645324111319,378.447920175431
4,9,253,13.6578527326648,397.255218487072
4,10,213,13.6733886370914,414.889513609984
4,11,186,11.8654075135066,356.853942924863
4,12,142,11.8027861088627,347.380446914131
4,13,93,13.5984144057336,394.458017767969
4,14,101,12.5147737408899,371.098360034907
4,15,96,10.3447138348142,303.570420120979
4,16,74,11.6103964464260,339.028124035468
4,17,60,15.7466621778904,467.240230723639
4,18,66,15.2366753265964,455.467990626263
4,19,54,12.1986226330040,354.781754190392
4,20,46,12.2151661125510,347.456325138965
5,0,0,0,0
5,1,4,10.1725865807125,287.737902155627
5,2,10,9.12883370563689,256.968459779417
5,3,31,14.9349388254783,430.427452921263
5,4,74,16.6526459861760,493.359378819555
5,5,163,15.3725382133831,453.316033094008
5,6,178,13.3977800029748,393.937781211398
5,7,162,12.7772912368356,362.525866212537
5,8,162,12.3250310327886,350.400057317772
5,9,170,13.5617293775997,390.144884879662
5,10,125,13.9490993970252,402.425032370899
5,11,83,12.6408654451847,360.544780939262
