48.148939951926735,"[3.3843796049101167, 4.863362177826137]","[2, 4]","[0.646174725758908, 0.634459990985053]","[0.0696183794191, 0.265977862383, 0.664403758197]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41189,4.47166532989435,278.295477112873
0,2,65166,5.32849694817471,310.100254685630
0,3,70597,6.20332911500235,355.330470289026
0,4,59775,7.12910658540887,407.769083417463
0,5,48522,7.21804928141620,413.153340323075
0,6,38987,7.07639353791435,402.146398857954
0,7,31791,7.68083365056502,438.621501538578
0,8,25386,8.08403442758724,463.120940392811
0,9,19481,8.81337456306528,504.661608288490
0,10,15589,8.67532210181402,492.943075605203
0,11,13725,8.52860982625785,487.349010254143
0,12,11789,9.65692031513740,556.239687132171
0,13,9024,10.4649356307906,599.472706227603
0,14,8361,11.0127230115584,633.536668402488
0,15,6042,10.9221859179743,625.302320492723
0,16,4130,11.2532063533824,643.699235350286
0,17,3719,11.7008737954967,675.934888540018
0,18,3011,12.4589383452974,734.389170833786
0,19,3253,13.3203404520340,773.187835515747
0,20,2996,13.6403528164762,793.535618740460
1,0,9170,7.36738355533799,417.886816557541
1,1,36168,7.38860707674252,418.442507501093
1,2,61920,7.29929682245421,413.746877637666
1,3,68167,7.23236816711395,408.828518690819
1,4,64780,6.91080019294894,390.464851208949
1,5,53800,7.65532166753112,432.090576007602
1,6,44367,8.08555446989181,459.728458371621
1,7,36949,7.83340073133140,447.971870436005
1,8,30265,8.07422110066753,461.671024839437
1,9,22221,8.35688062148377,478.905375337047
1,10,19222,8.27472660212613,471.447485430733
1,11,17186,9.09246903520860,520.880523225191
1,12,13214,9.33399855993585,537.641844274369
1,13,9686,10.0747070289863,581.160320535212
1,14,7773,11.4015979345079,656.921831515584
1,15,6940,12.1726973662620,708.444950172195
1,16,5709,13.7326142870955,802.904734680394
1,17,4640,13.4688254054797,783.436879877560
1,18,3071,13.5995373579208,802.407550612760
1,19,2611,13.0029477863068,774.252969580277
1,20,2914,12.6344204978975,750.322057658321
2,0,3562,7.55675159484051,429.560096635992
2,1,17773,7.01622275696455,394.704235111653
2,2,32918,7.13506153287425,401.667729292393
2,3,37871,8.06382018031336,458.104985804785
2,4,30581,8.38809915872518,476.345332423532
2,5,25680,8.49372527731321,479.788271646045
2,6,21265,7.72063876932257,439.030679011545
2,7,19269,7.48920798989635,426.043905897447
2,8,14966,6.88218674413959,391.448710363927
2,9,12158,7.74237177236392,448.434924911449
2,10,11473,8.98355575843406,517.832208933033
2,11,9526,9.36665216569128,542.080227025821
2,12,7277,9.59201821936729,564.530127213072
2,13,5996,11.1942984269324,665.656791523436
2,14,4432,11.3697181533878,670.283373439760
2,15,4073,12.8711977235370,756.726334446356
2,16,3886,14.5016965907492,865.860608748441
2,17,3059,14.8898854471964,891.634290284325
2,18,2605,15.7301117303400,937.068753992017
2,19,2060,14.5738649017717,875.786744585717
2,20,1361,12.4164822367500,753.647398028465
3,0,1556,8.52626695124599,488.340765569509
3,1,7999,8.13954646065908,461.064014072458
3,2,15981,8.41620259152469,479.121728859355
3,3,16480,8.14504600142294,467.574072250194
3,4,14273,8.78961004787551,512.634736769971
3,5,12432,9.11121070886350,527.052458107289
3,6,10699,8.56662765992171,495.241935091650
3,7,9040,8.40176918353611,482.829946720366
3,8,7845,9.69649998962445,568.242449169155
3,9,6844,9.08156487499597,523.306540691448
3,10,6704,8.97206694621292,514.315672934484
3,11,5738,9.34962326645370,541.334509198022
3,12,3564,10.6968002143399,632.300413376941
3,13,2870,13.1082085351285,772.477949984084
3,14,2515,15.7938107413988,934.574061831802
3,15,2787,12.0501537218544,720.529104724865
3,16,1849,13.0416088130566,787.518077118752
3,17,1913,14.7123053526726,891.860691003777
3,18,1750,15.8720182873266,971.987052942928
3,19,1041,17.6713859563661,1070.91261801326
3,20,1108,15.4245432445969,926.643397969386
4,0,1167,6.22206758639357,349.386515896660
4,1,4864,7.96604320078543,446.351475346964
4,2,8511,8.49371762113037,483.577147796790
4,3,8268,9.02144532191207,526.955047109958
4,4,6252,9.85566231131444,573.018075407089
4,5,5875,10.7434630169796,615.651980984485
4,6,5752,11.7199671732993,685.069380622993
4,7,6096,11.1045681589098,639.294763538673
4,8,4519,10.8753931808170,627.461537145396
4,9,3748,10.4987072962413,595.528792075349
4,10,2769,12.4529912989560,708.877913485941
4,11,2869,11.9970435579198,694.939658321482
4,12,1549,11.3207672406609,671.327433266518
4,13,936,13.0176403361387,782.652897083362
4,14,1264,15.0419788592636,904.494242970148
4,15,1390,14.3549753286686,863.651448914084
4,16,1179,14.2171160883281,870.356581519976
4,17,1048,13.3877451157751,821.464524797970
4,18,867,13.7105535081602,874.121069377936
4,19,1021,14.5896551767504,900.515713294194
4,20,817,12.1728798248830,774.085433110572
5,0,839,8.10976253761699,460.764091400373
5,1,2658,8.98336341545823,509.085068372485
5,2,3534,8.43411782813740,485.628581896195
5,3,3280,9.19435158740425,524.485806847754
5,4,2991,10.2271120636660,589.366251977380
5,5,2724,9.75791138912777,563.956884134697
5,6,2367,9.74727386332917,555.267842905592
5,7,2071,12.0956806683986,691.699858360049
5,8,2216,12.7737885654737,736.473779704899
5,9,1907,11.0792227936911,643.723182933570
5,10,2337,10.8490883030063,633.171391713593
5,11,1868,10.2858557222710,612.629824782008
5,12,1277,11.6231049804221,712.451000008566
5,13,1035,16.4416153209457,1033.94436510178
5,14,625,14.4379814651020,887.971564148416
5,15,693,12.5591324525828,784.942685859426
5,16,734,13.6830497456093,879.740408115369
5,17,777,13.7361746394884,864.430067005203
5,18,576,8.91197488396661,563.653670258094
5,19,516,10.1036081374254,624.794258466383
5,20,121,6.83130019727865,424.588706685859
6,0,223,6.76552454981157,387.858120923573
6,1,910,8.01504591460021,464.428937154792
6,2,1981,9.62108459620035,554.054126657683
6,3,2202,9.93998628624853,573.844619673178
6,4,1422,8.08566804467393,475.736238918852
6,5,1417,7.20274317074803,422.256408461723
6,6,1287,8.01430772415887,471.252263382333
6,7,1028,12.1570213407647,741.679444579841
6,8,863,12.5817666402582,779.966120325387
6,9,738,11.9021030593367,725.689650607230
6,10,659,13.9269557870436,864.065138027629
6,11,623,12.0973329050234,740.428828204000
6,12,361,11.3839976975097,704.087758209947
6,13,146,14.5477217649027,940.060690794983
6,14,256,14.7125082603836,936.632791787018
6,15,299,14.0782846838555,896.915595537000
6,16,321,12.1232426964523,766.048828016749
6,17,491,10.7959234033993,680.722020618032
6,18,217,11.3018425589282,679.040891997632
6,19,109,13.0839329290338,717.181274982519
6,20,68,13.8488550682576,775.289499127838
7,0,42,8.21927588101688,473.489386136240
7,1,249,11.2782253924526,655.088086522430
7,2,1020,9.95869888401360,570.294110255770
7,3,1333,9.76068980840809,553.085329373149
7,4,922,10.1062260023860,578.814198438664
7,5,849,9.95849216055107,595.913541793191
7,6,533,9.35048437286330,568.994751043685
7,7,525,7.08667791609536,431.519064876665
7,8,771,7.33911762925431,444.759186255709
7,9,402,11.3534552040276,709.592764122717
7,10,133,10.9077033885545,670.425823528549
7,11,272,5.19902071763712,315.008463773008
7,12,402,8.01604627443247,515.027756175944
7,13,200,8.78767875485998,543.365036747387
7,14,214,7.90710892645013,519.081025299842
7,15,129,10.4049442717039,729.807164183839
7,16,92,12.2272977555463,823.227110781047
7,17,188,11.7467264087984,806.102607559057
7,18,80,14.3204611928474,919.165482300387
7,19,7,21.2423263050512,1437.41536009014
7,20,4,26.6364133694574,1760.01926134181
