28.30715912265623,"[3.470230020655388, 3.0196059165275186]","[3, 4]","[0.579221855005453, 0.672549803618621]","[0.250110562757, 0.0776995109945, 0.672189926248]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29418,5.37631867538249,193.372617524137
0,2,25651,5.97104482521804,203.916748657069
0,3,24568,6.10266708094313,206.947405526514
0,4,20738,6.34182749287742,212.803594919490
0,5,15552,7.63151998659641,253.053974537588
0,6,12513,7.79549150728214,256.456722869211
0,7,8433,7.78264706766831,255.485775055326
0,8,7504,8.87545058100232,293.024930051438
0,9,5578,9.10942997825353,304.561801588743
0,10,4500,10.0048102567609,333.024191888548
0,11,3466,10.2995920551978,341.672499382440
0,12,2873,10.8793290009667,370.882668919557
0,13,1523,12.8050974105856,436.493779395606
0,14,1076,10.3198596147614,345.193803245373
0,15,1211,9.71350139090899,328.886867567614
0,16,787,10.7363153082082,382.269882207763
0,17,494,14.2092176133044,504.976488709570
0,18,500,14.2546826504064,490.831820557226
0,19,169,18.7161306363078,692.725467265606
0,20,219,18.3881538248695,688.205587940898
1,0,10051,6.60555002320958,216.014352090176
1,1,40899,7.03724917774541,229.831044086753
1,2,56207,6.73890346129444,219.103251246100
1,3,57086,6.63116031514705,215.644126930713
1,4,45013,7.41153385147922,241.289458873885
1,5,34064,7.88753267577041,259.228018495073
1,6,23807,7.92126584372281,261.146626695268
1,7,17588,8.22010558846532,270.990512408529
1,8,15054,8.64167907815215,284.772223166026
1,9,11092,8.83555375610396,290.288634630639
1,10,8073,9.41508358992307,309.683451903379
1,11,7650,9.27497511946927,304.097157021440
1,12,5181,10.5304035324055,350.338387888845
1,13,4290,11.6466900702025,385.947876546211
1,14,3052,10.7931082369023,358.307504139865
1,15,2218,11.7516831021310,399.364321524436
1,16,1542,13.7597670143554,479.667642395945
1,17,1295,11.8227787588282,396.349649047844
1,18,811,11.4374571555700,388.854512588953
1,19,552,16.7623916656435,588.476959699856
1,20,436,20.9537651644090,762.577681655345
2,0,12577,6.33615694688215,205.510049687626
2,1,40495,7.00256641135899,227.794426962981
2,2,57745,7.35902698184031,240.270341883295
2,3,61210,7.76820948868339,252.741780721793
2,4,50922,8.39836288665368,276.007734026705
2,5,38603,8.84790614729144,292.867509900011
2,6,28948,8.77595578983898,289.260782753286
2,7,21475,9.00064153366859,295.881539031021
2,8,16569,9.13763242493441,300.424288471852
2,9,11848,9.18294998814711,302.450701177864
2,10,8843,9.82250619519940,325.484229169131
2,11,7139,9.91860289598665,327.930205920241
2,12,5957,10.9553407171328,370.193289613981
2,13,3993,11.2379726469775,380.534655724710
2,14,3683,11.0263884866577,369.243395900821
2,15,2635,12.9879273486815,437.138807719240
2,16,1784,12.3998717182111,428.150813947593
2,17,1377,12.9646348887196,443.482302395454
2,18,960,16.8679311566247,586.915198045737
2,19,712,15.7585267040448,562.656423309783
2,20,551,22.7512626670858,838.360469628692
3,0,8485,7.14629964085296,233.763215628469
3,1,28275,7.43040405501505,241.532939302148
3,2,43430,8.29905919090057,271.123553055121
3,3,45152,8.58514937781315,281.980627041739
3,4,36146,8.91037449710597,293.965343607286
3,5,27098,9.03826519402944,299.101064241098
3,6,21022,9.03771204054640,297.979033837244
3,7,14434,9.26700468722998,304.494960538663
3,8,11612,9.76170607662789,320.622958028064
3,9,8533,9.69904492853869,318.944013828474
3,10,7087,10.2986421520404,337.877739669223
3,11,5556,10.0422869148426,334.216205525936
3,12,3930,10.1677405272734,337.696509352575
3,13,2482,11.2670461117353,379.464684106286
3,14,2516,11.7680167552932,405.308072586487
3,15,1833,12.6785241135545,439.670275165215
3,16,1253,13.7252365420963,482.561124680827
3,17,837,15.8667490853241,549.932790621610
3,18,608,19.6563862434598,720.117224620383
3,19,362,20.6804361538149,762.333629812510
3,20,313,21.3583570438209,766.474693898565
4,0,5287,7.75309572917551,257.663563619460
4,1,16944,8.17161820920002,267.572948712890
4,2,27593,8.54058831901854,282.357948027869
4,3,29834,8.93038751829450,292.529572997598
4,4,24235,8.98173140569016,296.807167134844
4,5,16471,9.55955246434253,317.269081032059
4,6,14272,8.67319034506557,284.827228225549
4,7,10712,9.56709772115468,313.750905384521
4,8,7632,9.97244984854609,327.623875634733
4,9,6950,10.1342420296552,334.165042720629
4,10,5053,10.6924001002323,358.532385514330
4,11,3237,10.6137077986175,359.831539182479
4,12,1661,11.2937425644790,390.272638888447
4,13,1565,11.9534523766862,401.475007184293
4,14,1667,9.51214296711988,324.401276987556
4,15,1484,13.0761916900517,452.426534363524
4,16,966,12.2177635462402,424.057506807885
4,17,805,15.4803855702966,558.206248723262
4,18,380,16.5325828858018,602.124510277998
4,19,287,16.0741688142589,579.211887045043
4,20,222,18.8745618437654,653.837971088901
5,0,3534,9.36917867562974,310.852581975194
5,1,10970,9.29694053318818,308.037146372885
5,2,18200,9.21043768226496,304.839993815291
5,3,19711,9.57758276108224,318.535670546392
5,4,15231,9.47977541070629,316.469304563770
5,5,11939,9.62243095763893,319.775435514829
5,6,9614,9.71155922855836,318.095585895178
5,7,6604,9.24276944229651,304.305235019843
5,8,5804,10.3207453175873,344.378533209739
5,9,4541,9.34257787104893,311.065157530720
5,10,2818,10.5178346259201,353.987713410635
5,11,1888,11.2821733227411,383.039010672144
5,12,1169,12.0709051931287,411.762607997386
5,13,1185,10.9990806352455,377.605494919467
5,14,770,12.9372705406502,454.195454188624
5,15,866,14.7570658104671,516.451546796637
5,16,774,14.6107238608636,512.939381744226
5,17,432,20.8077256152012,777.614665661166
5,18,343,14.6275766409877,511.763755501825
5,19,299,11.3248264364552,381.002635074459
5,20,95,20.4270229005157,719.714760759187
6,0,2889,10.4059337117523,346.813414695723
6,1,7497,9.22701564219587,304.108477757595
6,2,11278,9.45548116578984,315.619736211364
6,3,13325,9.24198355689975,309.240212418391
6,4,10396,8.99834665370812,299.999093588202
6,5,8575,9.47827365904967,313.436939385138
6,6,6483,10.3420731469253,342.180070792180
6,7,4883,10.3230225969251,342.616254159968
6,8,3525,11.5136486448714,387.399952801836
6,9,2408,11.1329587932030,373.904819935732
6,10,1535,11.3680525174756,385.877281498500
6,11,1234,12.6360190073037,425.621093442408
6,12,717,10.6488427129895,377.542552021122
6,13,564,12.7978598300782,447.197829491738
6,14,600,17.0395128038040,606.918115980283
6,15,398,18.1847245788019,627.804245733873
6,16,433,18.5632233047420,669.443191468862
6,17,330,24.2409191192397,884.240197957295
6,18,296,16.0054358650810,550.245428675830
6,19,132,16.9049792530805,587.958587470991
6,20,58,17.9177197181716,621.545542513854
7,0,1474,8.94191303254959,297.164426552186
7,1,5529,9.23278493844450,310.144892416604
7,2,8599,9.52317029401401,315.868150771083
7,3,9708,9.19448359096831,306.051286457491
7,4,8083,9.83902304960713,326.853656148708
7,5,6516,9.96109347737676,332.261443243975
7,6,4402,11.0086121425143,367.809260844760
7,7,3301,12.4430703637781,423.327896464685
7,8,2555,11.3135451564431,383.362686181708
7,9,1933,12.5652177914955,416.144267318978
7,10,1146,11.5670070422301,394.258567231643
7,11,855,13.4440725524990,473.821057938544
7,12,572,12.2374529801221,420.289567126098
7,13,597,10.2197586021449,350.434174117579
7,14,659,10.8767725755143,376.619043950574
7,15,392,16.2460926087960,556.063792029857
7,16,262,17.3919010921493,621.308587325656
7,17,174,15.4254653944048,541.011968038598
7,18,148,15.9883685910816,554.653459900381
7,19,62,10.1352629860420,351.585222901487
7,20,18,20.7017404436601,714.040069747542
8,0,1180,8.69914287265283,292.902092832541
8,1,4423,9.29275197223336,312.462507308389
8,2,6422,9.90625931395177,328.943780209696
8,3,6939,9.74369110343078,324.032562016821
8,4,5784,10.7485971075566,359.937512121728
8,5,3838,11.7505773342317,393.603835498869
8,6,2928,11.3709078142254,382.417191226180
8,7,2403,10.3547988175157,353.170724206618
8,8,2039,12.1456247030235,419.188108802533
8,9,1593,13.3231924164572,454.909560940845
8,10,1099,11.0225586927573,375.060761347107
8,11,930,12.2841699769829,424.490228491840
8,12,547,13.4363626013973,459.675909220984
8,13,722,9.54650004742680,334.740148522910
8,14,479,14.0787061168529,493.305817682559
8,15,247,17.9273765755937,658.617840922071
8,16,118,15.4859588135625,540.188820698730
8,17,75,16.0922257866811,552.680775809450
8,18,32,16.8714250550210,599.955445487456
8,19,24,17.6107875703971,598.940192121411
8,20,13,13.0218714221514,451.809230142437
9,0,803,9.00759221716800,309.753513556371
9,1,3118,9.57252701172685,318.654454240673
9,2,4727,11.1064035972097,368.932421679494
9,3,5243,10.4723175065164,352.697226961016
9,4,4713,10.6918116038984,358.350635407478
9,5,2658,11.8011678807837,398.490765552731
9,6,2118,10.4842632762076,360.190887005619
9,7,1611,12.5101037821611,434.910678766121
9,8,1305,11.6263211145086,397.570834722261
9,9,1292,12.6025694170169,429.848121309572
9,10,707,14.3782199409683,495.215388995376
9,11,481,12.7713068716057,447.473230407865
9,12,518,10.7692234837129,376.336277600030
9,13,625,8.12643232349771,291.074969612947
9,14,420,8.36263287164736,296.726842208392
9,15,87,13.9321407913135,499.767568892872
9,16,64,15.8780138984558,564.022944162424
9,17,34,17.9855197751263,644.589918401255
9,18,23,23.1132985066872,815.805739436449
9,19,17,20.0626007078607,682.642436807727
9,20,23,19.0561563428294,657.758420394180
10,0,715,8.22811562341966,282.215622191355
10,1,1728,10.5282648470730,349.852585183641
10,2,2929,11.3394321000461,373.989159538492
10,3,3771,11.4190581593465,385.758938214540
10,4,3064,11.9639870307227,401.724895492103
10,5,1832,11.4427044924477,388.800999640317
10,6,1542,10.5570722743866,367.548293501757
10,7,947,10.3889278038503,365.868463498302
10,8,620,13.9319261359323,490.303946801043
10,9,731,13.0053553903492,444.754413378662
10,10,455,15.2899022724783,523.402644793336
10,11,331,14.7242917583596,506.082156688094
10,12,205,16.0445853340677,548.444309272841
10,13,190,6.86648551058013,248.211084510533
10,14,130,7.71479274420130,285.044322657908
10,15,119,8.38771805597342,299.971253945458
10,16,14,18.6853953543028,672.851417600890
10,17,16,21.4528791560282,736.900654160694
10,18,3,25.3399610234215,939.510872736481
10,19,2,28.674718575647994,1063.10347333415
10,20,11,22.248970874524833,735.219640535188
11,0,359,13.2324685780253,446.923417373313
