34.863056625755945,"[3.8584415331247, 4.431755437954163]","[4, 4]","[0.777850123351651, 0.571249941326581]","[0.366355473019, 0.0431749770733, 0.590469549908]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2789,7.57581008027199,336.824736713973
0,2,2094,7.81963478432521,331.907155992254
0,3,1640,7.41624481954122,320.665818135753
0,4,1721,7.63804916333508,318.494221791112
0,5,1150,8.34025709803608,329.222846101771
0,6,1013,8.62141335735546,332.682468619548
0,7,681,10.6706300360225,409.761574433726
0,8,557,10.0019487182383,387.225059005171
0,9,405,9.42403714327625,371.601978845731
0,10,291,12.7352234836102,501.407911035134
0,11,286,10.1759821856916,401.316710595496
0,12,192,14.5382318242945,567.551979528320
0,13,132,11.7157785498034,451.252286024959
0,14,71,13.9405525147332,543.213988905625
0,15,78,18.5587278024499,775.150448644105
0,16,70,15.7253018801025,635.040711338003
0,17,47,11.1160271408428,447.660060550489
0,18,46,10.1505543962504,396.786853188537
0,19,7,12.5416180000212,439.734780267646
0,20,21,17.470974593267538,711.109839823652
1,0,1380,10.1887288840281,401.823039269481
1,1,4886,9.40906847679971,365.005974062664
1,2,5861,8.83092015065852,341.013597744274
1,3,6195,8.96016205968496,345.224265534361
1,4,5265,9.35780515682850,362.345059889578
1,5,3810,9.99839201682609,389.091263524066
1,6,2769,10.2224138071751,395.022339114085
1,7,2141,11.6579186340429,458.506157102825
1,8,1547,12.6410878613511,500.786675104699
1,9,1245,10.1436651831189,394.851156739988
1,10,1063,9.71399641662657,378.325209446891
1,11,811,11.2896051130224,447.982316618705
1,12,612,12.0037414759871,462.257885508003
1,13,451,12.2112479914578,472.750817617069
1,14,355,12.7735222089725,499.732255795642
1,15,387,13.4581365825711,525.585277653039
1,16,245,12.6450713983550,504.608442782101
1,17,189,13.2262274143133,491.053866491446
1,18,194,12.1463942857782,465.909620223557
1,19,124,13.6432940373992,536.297089816718
1,20,125,15.2893262382841,607.492917325341
2,0,2092,10.7441189318539,415.836757970480
2,1,6249,10.9362140309060,425.247186251478
2,2,9649,10.3299955085782,402.752499575744
2,3,10111,9.98376773601689,387.681474699503
2,4,8879,9.78657366664441,378.666565299100
2,5,6508,10.3108084195904,399.276601862828
2,6,5181,10.8382868588523,421.046430718837
2,7,3382,12.2312384394530,479.458440960023
2,8,2601,11.3792895533598,443.056316684766
2,9,2035,10.7032181010766,418.171259211168
2,10,1529,11.5450936306327,449.695977361796
2,11,1260,11.2726505589334,438.167564772699
