25.610188718262453,"[2.0862601839762975, 5.835146270845903]","[4, 4]","[0.505644420078204, 0.783782577807303]","[0.13719990837, 0.654376506587, 0.208423585043]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9840,5.65215435920499,173.502246667978
0,2,18483,7.02388087265089,188.284483524551
0,3,24059,7.67856413196267,193.532990952693
0,4,23545,8.18122479075661,202.504476951939
0,5,19651,8.59459626649694,210.614310027065
0,6,16167,8.81876703868647,215.439899253035
0,7,13356,8.91817479205442,216.178563288292
0,8,11002,9.04485873805791,218.302977922846
0,9,8783,9.35072319526575,225.710696969250
0,10,7342,9.77354908460114,236.033324741454
0,11,6350,10.0557873040947,245.452449148363
0,12,5704,10.2699048208319,253.457328485763
0,13,4889,10.8531919614738,271.111790147397
0,14,4289,11.0731591504120,279.896267055193
0,15,3753,10.9051186072135,275.420371657499
0,16,3508,11.0126851898728,279.392972509446
0,17,3214,11.4756627344559,291.853583063729
0,18,2730,12.0147939841331,309.166530732345
0,19,2329,12.2960877926632,322.086394282949
0,20,1701,12.9184014672506,341.591164273181
1,0,3424,9.42768734652137,229.034274635701
1,1,15110,9.02303154757895,219.367388115965
1,2,29171,9.13342456779510,221.917845846649
1,3,36918,9.57972864744943,233.832623798722
1,4,35250,9.66855272620919,235.267409060442
1,5,29456,9.83907856004958,238.884553161709
1,6,26025,9.87921120791056,241.751280531173
1,7,22615,9.99205803461624,245.207632913961
1,8,19686,10.1141632000227,249.938047845858
1,9,17239,10.2483237532897,254.747141870948
1,10,14581,10.7274639404434,268.267198731619
1,11,12290,10.7956443989877,271.405527175595
1,12,10290,10.9371047935660,275.901681439756
1,13,9073,10.9602367154501,276.923508267558
1,14,8077,11.0683792758388,281.817428445280
1,15,6767,11.6197565677007,298.621259180868
1,16,5541,12.1425843477606,313.436302606967
1,17,4623,12.1993606975932,316.348721882111
1,18,4152,11.8648815700336,309.623298092206
1,19,3582,12.7828200612786,338.890340772851
1,20,3023,13.6463364034448,372.323976737901
2,0,2790,9.12445493088946,218.024409840794
2,1,11587,9.80336999883333,238.168673270120
2,2,22922,9.90030697477372,241.326110164164
2,3,29781,9.96648238377792,243.353241626608
2,4,28503,9.99897391857663,243.497139517693
2,5,24700,10.3206331814137,252.284086885556
2,6,21111,10.4375232531285,255.993298848473
2,7,18736,10.7338491313701,264.416114789169
2,8,16123,10.8725831125059,270.699906428821
2,9,14311,10.8632876490524,274.113592742193
2,10,12918,11.2042836540243,286.807291604673
2,11,10856,11.4787717609939,295.315800419928
2,12,9189,11.0095086035513,285.491242058464
2,13,8073,11.1458529129603,289.442326742095
2,14,7076,11.4328886129722,301.269994512891
2,15,5904,11.9045756502572,316.364603760311
2,16,4864,12.3288184791823,325.161578324408
2,17,4060,12.3196225303301,321.290784781390
2,18,3442,12.1325647193574,317.823124643470
2,19,2713,12.4019798150007,331.499983233628
2,20,2365,13.0073472001394,345.965789832501
3,0,1478,9.71698335165003,235.556749322899
3,1,6306,10.0833378195734,246.977291396006
3,2,13114,10.2478657925592,250.807696324962
3,3,16850,10.1775296108516,249.027958163603
3,4,16155,10.3857687920480,254.647835021017
3,5,14506,10.8099049105628,265.682530341017
3,6,12448,11.0769689059140,274.111232135988
3,7,10898,11.2277497520127,281.061550115724
3,8,9317,11.2109679464045,281.322904263775
3,9,8038,11.4543767233547,290.740250901963
3,10,7082,11.3560870256383,293.119466771290
3,11,6566,10.9757319089433,286.794949717205
3,12,5792,10.5612478372785,275.859934006324
3,13,4904,11.0384101731425,291.273682716091
3,14,4186,11.6637572603422,305.568600372805
3,15,3428,12.5442435948547,332.680473640721
3,16,3088,12.5601451158212,336.053692767009
3,17,2578,11.8432143368801,317.228543233959
3,18,2109,11.8844307895111,321.289263969589
3,19,1726,12.2070657639484,329.457836530384
3,20,1451,12.7870448931103,346.750389520373
4,0,792,10.6831738887604,257.015148408351
4,1,2847,11.1682912614464,269.854053589033
4,2,5443,10.9628155398530,266.884552871345
4,3,7212,10.5613338262736,257.959814934728
4,4,7349,10.8425391744675,265.972494154194
4,5,6330,11.3246869888349,279.381252203845
4,6,5331,11.4797008661308,285.854052659973
4,7,4784,11.6382641133363,290.721790996951
4,8,4200,11.4382743506599,290.728164105541
4,9,3769,11.3244073354138,291.516593121980
4,10,3178,10.9012219961807,279.304591859598
4,11,2877,10.7078705701845,279.414067574241
4,12,2577,11.0216408013550,291.402863551888
4,13,2032,11.6315874860408,310.648178767282
4,14,1613,12.4781822042468,329.729571080670
4,15,1400,12.7740342074996,340.418791167487
4,16,1368,12.4176268810019,334.755494644235
4,17,1090,11.3274771532207,304.113110668984
4,18,1023,11.2628157427453,305.618976659219
4,19,891,11.7543536686449,324.258625317125
4,20,689,12.3535897656733,341.741425838886
5,0,318,11.7621494303101,295.997096068111
5,1,1227,11.5977806803513,290.486088726984
5,2,2258,10.8259542780010,267.880243449502
5,3,3015,11.9643113191927,295.766006976227
5,4,3136,12.3925467403461,311.635291719733
5,5,2649,12.1458838025022,309.848935502089
5,6,2206,11.8771969124295,301.954683147623
5,7,1765,11.3306711760276,287.416593396281
5,8,1553,11.0674708559572,286.325084394587
5,9,1369,10.8200363462339,276.223475206810
5,10,1146,11.8440194064820,301.626799508581
5,11,980,12.8846798385723,330.402486547627
5,12,881,12.7603553407588,338.485572596977
5,13,814,11.6508105646585,317.222083479684
5,14,696,11.7010779858484,319.027440535132
5,15,689,12.2255421559793,340.486681939786
5,16,515,11.6857102910028,328.514387729041
5,17,426,12.0926922302651,355.413651182422
5,18,301,12.4158510519375,368.105367089370
5,19,186,13.6903135488214,388.262288984457
5,20,174,14.2075438518218,391.734319034293
6,0,103,11.8981818693235,291.623864339011
6,1,552,9.98220098151201,247.910579061738
6,2,1060,10.3671333753905,254.355659490798
6,3,1416,11.7539102025440,288.740987754132
6,4,1215,11.9365493460712,291.820103891609
6,5,993,11.9912425508260,298.454534611506
6,6,832,11.4821851336117,285.751972849980
6,7,748,10.8690621662000,271.414767266612
6,8,645,11.8360246089919,299.731375125564
6,9,575,11.1646680789828,279.483032076756
6,10,511,11.0623076523739,275.126747183133
6,11,426,11.7225587926581,298.987256511686
6,12,402,10.6203441230691,273.511300590675
6,13,319,10.3069869535684,269.018262937626
6,14,329,11.7191274328769,317.699105472732
6,15,250,12.6498471921046,353.914915414857
6,16,168,13.4915200742574,379.341033578142
6,17,146,12.9915540780857,364.737967805961
6,18,101,11.5356043434764,327.584807933172
6,19,105,12.5558404675599,358.868598175260
6,20,127,10.9609867541459,313.109188625319
7,0,73,11.3245736566628,283.024904768396
7,1,317,9.88458467407309,248.138032882277
7,2,591,12.7354359807046,323.928678479145
7,3,586,13.5236513082267,346.884491023497
7,4,533,12.6856090952306,328.868576700774
7,5,404,12.6864134306825,322.301209110604
7,6,297,13.8655145842197,359.741694335832
7,7,243,12.9298785205838,334.422287267593
7,8,222,13.9021894525845,363.537198558315
7,9,231,13.4311085321861,359.683627356143
7,10,156,15.1482153521969,392.012290120311
7,11,129,14.9074173020354,378.186986988658
7,12,127,13.4732811099402,354.673633640926
7,13,108,14.9745860756215,437.802164342484
7,14,119,14.7808324229585,443.880781134845
7,15,126,15.8455795357638,469.190705335106
7,16,85,16.4264909086849,493.153946329255
7,17,48,13.4983023579573,410.067254493229
7,18,48,10.6770152149355,312.261889250539
7,19,50,11.9499853771709,345.173418567538
7,20,55,12.0000160849150,363.056317692682
8,0,41,10.1154744611678,256.598277473315
8,1,183,13.9368772060687,368.317520619250
8,2,232,14.8990276578110,398.022340075810
8,3,254,13.9162181610651,373.586413910143
8,4,248,13.4604146371094,355.988435771380
8,5,168,13.4687622488755,356.804812522120
8,6,142,12.7077065981215,341.991333949534
8,7,105,14.2727961218305,386.020538918855
8,8,98,13.5837657912032,361.804781954261
8,9,84,14.2029092460953,408.917602520600
8,10,39,14.7973403450969,401.619961181109
8,11,37,16.4864310875681,469.358346717473
8,12,33,19.2280673131224,614.588978470420
8,13,28,19.0939851393007,611.648952925224
8,14,39,10.7347599354841,282.234279394217
8,15,35,12.3108432480064,343.432030525217
8,16,19,16.2060425898958,469.464570069323
8,17,16,16.6217685915432,530.764903253550
8,18,19,14.2278613221793,450.455981099168
8,19,20,14.7545905519883,459.738479798349
8,20,11,13.2947161665307,419.042070447546
9,0,21,5.47754406266704,118.551810074643
9,1,39,12.4530262829580,311.631518725285
9,2,64,10.7117565129023,269.554689331087
9,3,52,10.5485898316746,263.994521270407
9,4,44,8.48911458692866,205.458601376110
9,5,42,10.3558795772314,262.177899765212
9,6,34,10.6493401373386,279.742090930393
9,7,26,17.0347130158444,540.122618919742
9,8,20,20.2093323421141,614.833370179041
9,9,9,20.0520013076761,548.763031519887
9,10,14,22.4861862583584,535.632884047186
9,11,15,20.7562652680562,540.079274405985
9,12,11,21.6977286471618,635.984616875902
9,13,10,20.4625179656939,569.783187558552
9,14,10,20.2543335990767,526.811059296008
9,15,7,16.1997493212575,488.888346403766
9,16,14,17.6447233207380,519.579599446030
9,17,13,18.1213865654792,566.089961233852
9,18,9,14.5058094721006,474.418563344627
9,19,5,10.3370883174506,335.472423135044
9,20,2,13.5794704673173,516.880785111091
10,0,2,17.0052758505875,398.638205477899
10,1,11,19.8416618597991,507.794937813097
10,2,26,14.6647567367750,354.013414103298
10,3,33,11.0283075090364,246.374026440023
10,4,30,11.2419211485836,255.260483933141
10,5,24,15.7465438839334,397.773427333407
10,6,14,16.6693518113695,429.952570487170
10,7,5,18.2429477906552,504.218250125257
10,8,3,23.3128178641332,810.264865897967
10,9,4,23.8744387232514,961.825523509601
10,10,3,23.1029352743080,831.146593069398
10,11,3,23.2499069011808,627.540062574639
10,12,4,18.4230589417501,497.943676378218
10,13,9,22.6978024624280,492.099286449291
10,14,4,21.9071634217677,474.459768361057
10,15,8,20.1495663756296,602.116320296969
10,16,8,19.6607127231010,647.017128977657
10,17,9,17.4467725072222,624.699648922348
10,18,5,20.2731697340708,697.484985277766
10,19,3,23.0152313132243,922.585835614411
10,20,0,0,0
11,0,0,0,0
11,1,4,19.2398957971730,444.396090266008
11,2,5,15.7279756955669,368.328952657703
11,3,6,13.2685059430576,314.976514884244
11,4,8,9.91459109889621,231.156709664356
11,5,8,8.44771253750081,188.175619179030
11,6,1,11.1373497872256,264.861514782434
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,23.0012651546007,923.399001267824
11,19,0,0,0
11,20,0,0,0
12,0,1,21.7223015113489,496.866277355081
12,1,4,16.7703567964791,390.393569029148
12,2,2,11.7679518966417,282.708933669277
12,3,1,11.6734483967736,281.868571987407
12,4,4,5.49906630800617,103.217564293235
12,5,4,5.50275713904539,103.217564293235
