33.8575191336396,"[3.495742773396203, 4.757880551128983]","[2, 4]","[0.622968664107773, 0.767433468047238]","[0.102025881286, 0.374909878069, 0.523064240644]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31306,4.31947586327861,197.588803254817
0,2,54593,5.34091950574359,222.983594888532
0,3,64311,6.12750324761274,249.272705820542
0,4,59921,6.21413223965246,249.616626650877
0,5,48511,6.48611884333427,260.907404328368
0,6,41065,6.88707254065977,277.523432225854
0,7,34185,7.11692226928092,286.836276375787
0,8,26981,7.72076509082182,312.497483558412
0,9,22522,7.85400893463840,316.530832264390
0,10,18831,7.86213134388165,317.223683380329
0,11,17005,7.94683562853529,324.015634212274
0,12,13001,7.98365162858787,326.296807998718
0,13,10268,8.34073063565695,342.607081845167
0,14,7899,8.73480709897741,362.884288896960
0,15,6891,9.02992049341833,378.148421129165
0,16,5773,9.23896996521149,389.876946041582
0,17,4404,9.20239911437602,388.250432016205
0,18,3873,8.73864056049177,367.873296069697
0,19,2956,9.30795787018671,397.050228607670
0,20,2470,9.69693910338509,413.742480451347
1,0,6639,6.57471832828692,262.271804467597
1,1,28919,6.53868159135478,261.677063811045
1,2,53163,6.60383089139444,263.619499719062
1,3,66129,6.59064519905704,261.940014525660
1,4,59183,6.92818286167306,275.979034720131
1,5,49933,7.01806578107932,280.575842696721
1,6,41020,7.61434097224935,305.020650450273
1,7,33558,7.57633859655835,304.247006861359
1,8,26510,8.00144776101214,321.680651174584
1,9,20535,8.52433219389704,343.578308734758
1,10,17368,8.65664980043702,350.179123858770
1,11,14869,8.46345504465654,345.141990462795
1,12,12402,8.53457482226083,351.843278628494
1,13,10875,8.53216205462350,353.933778244178
1,14,9846,8.60786335191192,357.612278378685
1,15,8006,8.93112818306498,370.212503317760
1,16,5856,9.03041598406196,374.803964653019
1,17,4574,9.34059185168467,393.482297102880
1,18,3808,8.86074065649048,375.988891941276
1,19,3148,8.76973911231487,372.522825889192
1,20,2497,10.5589800311692,450.767320770853
2,0,3589,6.33342636699415,251.096375548870
2,1,14945,6.68050401633642,265.036212012385
2,2,25930,6.88669613429829,275.650506794046
2,3,33878,7.21854101243641,290.063767515713
2,4,31677,7.56456583544328,305.499321165097
2,5,26670,8.00257037830244,323.085181293778
2,6,21718,8.24679766006034,332.772803317784
2,7,18270,8.30168275701765,335.068958147421
2,8,14206,8.57670034279794,349.237987374310
2,9,11201,8.70527262596292,355.661093186914
2,10,9355,8.58473180583925,353.907183610885
2,11,7517,8.66122904919805,358.111681506177
2,12,6290,8.46379204372357,352.674857599465
2,13,5772,8.37840656058042,349.860670878283
2,14,4826,8.75134936864478,364.184685268157
2,15,3733,9.22043232050800,381.645880968484
2,16,2979,8.95109132488572,370.880612859371
2,17,2621,8.50515311888054,355.595875564308
2,18,2353,9.05885593240567,382.841098608850
2,19,1899,9.57263221391531,405.340751884726
2,20,1573,10.3933443632813,444.756327384415
3,0,2182,7.89828114962835,319.517825380951
3,1,7235,7.71402155240955,310.397774731084
3,2,12371,7.91496761282623,320.596767095261
3,3,17741,8.43666308165202,343.307272264692
3,4,16453,8.17057903731321,332.371524005744
3,5,12308,8.83556038612649,359.478699430608
3,6,10477,9.76818874554223,402.788663274293
3,7,9482,9.75937757032180,401.819598902456
3,8,7460,9.71298391891750,399.236571276452
3,9,6258,9.19193308188003,380.261288081424
3,10,4521,9.73791829318952,403.958732856318
3,11,3492,9.56200441441077,396.436215770506
3,12,2909,9.56367516766924,396.517306158875
3,13,2141,8.71874461189529,358.407338599972
3,14,2435,8.38918581838679,346.330355523025
3,15,1921,8.98687527897662,370.657971485504
3,16,1356,8.65513561684501,352.932145199091
3,17,1068,9.19968342139389,385.255093399416
3,18,939,8.27994831322232,350.902875742356
3,19,818,8.55389924007151,361.443399642576
3,20,591,10.4233557589904,448.873245788687
4,0,585,7.23073093617005,292.253317786440
4,1,3226,8.29984398863116,337.142791720461
4,2,7177,8.02261405446745,327.747218270748
4,3,8900,8.22890710087591,337.367674684316
4,4,8455,8.93066475374612,365.743646561765
4,5,7024,9.09380684476029,373.331045197191
4,6,5925,8.92197341909204,364.905483096889
4,7,4960,8.83018186068409,362.507269186329
4,8,3663,8.97682455778420,371.266674567097
4,9,3044,9.50377341658255,397.220675877014
4,10,2237,9.53636969866782,397.358990005724
4,11,1605,10.3888583811492,442.993501704996
4,12,1211,9.58988015837935,407.225027089968
4,13,1494,7.36492922631710,306.487533215015
4,14,1335,7.55481797399398,305.996130720496
4,15,1302,7.15412691103437,291.230572930076
4,16,958,7.48289188073629,308.374168268077
4,17,444,8.30834820321246,340.122365068949
4,18,339,9.84350904087255,406.093244806351
4,19,407,8.75080727386056,366.287116759024
4,20,292,9.31515506266343,391.907135573846
5,0,526,10.6734725934972,425.259749294101
5,1,1857,8.73745302926365,353.460516849331
5,2,2931,8.25354451244770,336.994887735137
5,3,3730,8.25941470741897,340.173485828526
5,4,3483,8.97218542751739,372.449704811731
5,5,3184,8.95383824206459,368.103422899562
5,6,2363,9.24641812195804,378.501207089912
5,7,1792,7.96599706126553,330.376078461668
5,8,1533,8.96688154989801,378.184373678575
5,9,1363,8.76802366049937,374.187163077235
5,10,1096,8.87801245384366,372.644331832462
5,11,872,9.12352774729369,376.310918843475
5,12,767,8.90465685756687,370.305228678511
5,13,650,7.98495321260168,333.252701717452
5,14,705,6.80535704827726,278.644603484542
5,15,611,6.16407896631830,251.061612918027
5,16,487,7.42199426860042,304.189320326190
5,17,409,7.55185531805278,315.344270071939
5,18,319,7.61878738501334,319.148562157483
5,19,253,8.17422523935566,336.031240104149
5,20,114,9.83366321519613,424.360318068420
6,0,136,9.11582600666609,377.688311606745
6,1,858,8.48030671330161,349.268609827677
6,2,1869,10.1976819615664,422.348817181621
6,3,2229,10.1715409245839,425.997940869496
6,4,1963,9.40173771700492,393.167522942936
6,5,1700,10.6991994348578,449.162166947511
6,6,1333,11.4004552954964,477.262241183235
6,7,1036,11.5797246063125,481.748519553130
6,8,1303,9.42238317077398,398.433129771904
6,9,919,8.61190445785453,354.457829769057
6,10,572,7.29895178895396,301.300196310848
6,11,442,8.12537196647235,333.967173852782
6,12,461,8.14868921940938,332.767027269668
6,13,437,7.00622679625273,285.883123311464
6,14,275,6.91895386990267,280.774927471039
6,15,519,5.36708220789097,211.819617538986
6,16,467,5.97914637755775,231.983452992689
6,17,369,7.67486796741567,295.813107175467
6,18,226,9.45423246478111,386.110998199016
6,19,75,8.14201612691571,342.233460549896
6,20,18,17.5675252803578,814.074608366366
7,0,28,14.7710923755249,666.138095202254
7,1,408,5.87677866931042,244.345438636988
7,2,867,10.3942399770137,447.393419552441
7,3,887,10.6283987372735,449.684371262486
7,4,1187,9.18581187478630,385.590458261099
7,5,1004,10.6085149218976,446.685054276068
7,6,803,11.1282657884105,466.752026457205
7,7,459,9.30742264194027,391.386402353422
7,8,358,11.9454530908607,510.059381596779
7,9,325,10.8186687316411,464.130788478967
7,10,377,10.2373232140566,433.484328030170
7,11,471,12.3301075446060,515.936495703243
7,12,331,8.70990596244236,365.736499860959
7,13,141,7.45179547228509,313.088437529625
7,14,222,4.45850265508111,191.613884168621
7,15,238,3.93367536935530,164.960500232653
7,16,56,9.13530356738118,360.228233109391
7,17,158,9.69864678938495,380.835275858949
7,18,49,21.0215794975543,945.777276852618
