32.96942495814279,"[3.0538919309239536, 3.875869568115551]","[2, 3]","[0.768607510699659, 0.573290430579711]","[0.0954790915242, 0.15261355292, 0.751907355556]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,75237,2.09359249586294,97.2661366544152
0,2,86915,2.81461349353029,121.660780301078
0,3,78998,2.93771531391921,124.460465106691
0,4,52713,3.77276635240109,158.701591336809
0,5,31692,3.80326452180825,157.903172087909
0,6,21543,3.88866114238433,162.680275136578
0,7,14486,4.03972676252975,167.734874706934
0,8,10258,5.77752004286248,241.334550660742
0,9,8181,5.88073857004583,244.523383402561
0,10,4615,5.55630953347733,231.546079193445
0,11,3631,6.23968113129578,262.000133240355
0,12,1982,5.19507342719376,216.850012077623
0,13,842,7.97774056690108,341.583516288406
0,14,488,15.7612807338393,722.026108007136
0,15,202,10.7728552517949,495.555047926855
0,16,389,13.6615703730933,646.705504218958
0,17,279,13.5659952242421,641.649521263660
0,18,96,8.61711441334439,374.005935023422
0,19,51,9.31529625508417,418.211378193572
0,20,25,8.30084234962591,378.220848477820
1,0,27677,3.68209920980488,156.178873101416
1,1,76663,3.71605762111334,156.517944302598
1,2,85744,4.16313627856883,176.519177476702
1,3,67270,4.50206807936887,189.745011833424
1,4,48223,4.14395187587504,174.702905855720
1,5,32214,4.68975839099673,198.701722180955
1,6,21439,5.01170533477353,211.741290878004
1,7,14721,5.43071256617134,227.757859421585
1,8,10712,5.91534920270580,250.769446749241
1,9,9639,6.57472431644894,279.296682154552
1,10,7286,6.33811822356361,269.414432888350
1,11,4976,7.23890081546199,309.039099825561
1,12,3257,9.62796504305082,415.391343255655
1,13,2350,18.1540898670709,801.138145599270
1,14,1120,26.6415879606199,1183.81562768923
1,15,494,21.9784676303281,988.265799285296
1,16,252,22.0106975583996,968.694328893284
1,17,95,8.20899409711756,351.950142764436
1,18,76,7.50395784612034,329.217862179505
1,19,43,9.65917325434302,427.720581482305
1,20,16,7.41794338395603,330.897771377338
2,0,12585,3.92088148738054,166.123810536376
2,1,33116,4.17436770383136,176.706301445516
2,2,37448,4.63518849123097,198.574538559613
2,3,30614,4.94552619578807,213.301979203517
2,4,21738,4.90385163136415,209.101284167137
2,5,14356,5.17056620601079,221.553370661697
2,6,10343,6.81867832184038,288.864185198879
2,7,5404,7.26640832513146,309.093832627062
2,8,7124,6.67302261713871,283.036021840805
2,9,6532,8.62496497248496,368.688308921242
2,10,5389,9.72100537823658,416.234689537267
2,11,2567,10.7274459817144,470.587435355174
2,12,2558,14.0280158211661,626.814737172658
2,13,1173,20.6800184584022,919.724808950188
2,14,713,13.7798299733392,608.026275571022
2,15,519,15.6575908334664,719.779071693891
2,16,278,5.99638989645561,243.567860966997
2,17,112,7.00586394757242,303.917671336126
