47.116712952197574,"[3.290076546170824, 4.095127826715496]","[3, 4]","[0.677231515911247, 0.590674310238731]","[0.147579152907, 0.130055632906, 0.722365214186]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22600,6.42121964391562,383.280555476412
0,2,22335,7.76940004760514,437.680398754055
0,3,20609,7.72636750183755,429.775150977552
0,4,15860,9.17061117571856,520.566895261607
0,5,12118,10.4055690377414,589.243294947671
0,6,10897,8.70676953138997,486.673470049487
0,7,7576,9.49087531105778,530.407300162643
0,8,6464,7.76417603448009,431.354818035658
0,9,4465,8.65231253057938,474.338716468977
0,10,3053,7.57818056358596,411.382356339990
0,11,2797,7.75439191944231,426.144879654907
0,12,2035,8.70305187947979,481.732021048863
0,13,1143,8.49756800738190,476.312046273681
0,14,931,11.2699455567835,658.010743047742
0,15,898,10.7357610450854,609.540909386598
0,16,401,11.2888664239526,662.832119330527
0,17,420,11.0391838903573,654.490820241519
0,18,463,10.8651296730917,683.512233322372
0,19,729,14.5126431892993,922.513929229275
0,20,188,14.3532259991850,879.823245626093
1,0,7082,10.8580387959837,609.425948940807
1,1,25840,9.75664052559663,541.744288200071
1,2,39285,9.77345314029065,546.956389095716
1,3,42079,9.19052426708493,515.617959710405
1,4,35383,10.0075118091306,566.228918424347
1,5,27219,9.91156168685344,555.735267989729
1,6,23404,10.5536544410933,600.793018319549
1,7,20672,9.22068831514528,517.326916555658
1,8,16237,9.30175483986934,523.034536513942
1,9,12348,9.20546881474926,516.536799843593
1,10,9239,11.2656728883680,626.705999406590
1,11,6928,9.38556206755529,527.815904757484
1,12,4979,9.82573956838064,552.204412905275
1,13,3237,11.0186147158556,629.992291546559
1,14,3078,11.5871826616814,655.209295525836
1,15,2374,11.3154618448205,644.469535759174
1,16,1514,10.6394516386179,615.244777152908
1,17,1301,9.72257032943123,569.742338206302
1,18,1175,10.4477151455772,614.211810045058
1,19,1154,13.7608468356467,841.301628546989
1,20,864,11.8814182939316,700.488602633731
2,0,8261,10.6618031028795,598.946978569305
2,1,25613,9.82513624863236,549.112907196967
2,2,43120,9.59342091448363,536.536721704945
2,3,45768,9.46812257808120,528.090328877786
2,4,37474,10.2020866268753,572.349121067543
2,5,31235,9.71891380746039,541.216190123267
2,6,27534,9.18180638465853,516.478643193222
2,7,21682,9.98814841407716,567.598975676789
2,8,16125,10.3029208165893,582.076903727342
2,9,13526,10.5268658241549,596.155102754686
2,10,10618,10.1657874235927,573.589439938441
2,11,8773,10.5822541177726,595.935081024043
2,12,6772,10.5124516175554,588.740099618314
2,13,3123,10.8998714443717,616.613318888178
2,14,2897,12.5481956863704,715.139991287253
2,15,2161,13.3058197452612,763.183097897324
2,16,2665,11.9632939778375,701.444970317348
2,17,1779,11.5256401123677,659.839518304681
2,18,1605,12.9737845934183,763.938526955932
2,19,1854,13.3037460699437,781.922351556653
2,20,1351,14.5321455770556,883.946243857890
3,0,4980,10.5492093063024,599.959601864809
3,1,18728,9.11261783737286,509.774564128003
3,2,32070,9.56599061602267,533.257856773737
3,3,36216,9.98073198362007,558.643520416695
3,4,29399,10.0523759268338,566.149204851301
3,5,23972,9.27453025160621,521.523304616955
3,6,19605,9.22992896765305,515.213942950848
3,7,15304,9.89266698293444,556.099526684326
3,8,11169,9.78715122150151,550.344344518240
3,9,8658,10.0543893267371,568.077762670295
3,10,8512,10.4598767515983,586.219140157136
3,11,7686,10.5246410158809,589.121456491999
3,12,4941,11.5830421984327,652.769589324984
3,13,4058,12.2784770510548,690.592741088942
3,14,2867,11.9435624377719,680.044123010313
3,15,2377,12.5095626332338,735.748959592752
3,16,1642,11.2055769424683,651.440340117418
3,17,1726,11.9148629980865,695.943100647961
3,18,1443,14.1453469756759,861.383785771773
3,19,2012,14.4333112446484,889.126883536629
3,20,529,12.0124428999608,725.246694594556
4,0,4440,9.62822801376068,548.971182683442
4,1,14720,11.2859581114543,635.978513299742
4,2,23354,10.8904547685958,610.615571411282
4,3,25156,10.6057966266197,596.502778357840
4,4,20574,10.7713791095621,606.408077210368
4,5,20008,10.6757933485860,599.839785395723
4,6,14339,10.7915691649469,611.047239725040
4,7,9431,11.1110958144067,629.265133728713
4,8,8325,11.4297305131621,649.746172745867
4,9,6422,9.76983085560749,552.029423646526
4,10,6605,10.0904359111206,563.807094439846
4,11,5589,11.3892536565828,641.688557853886
4,12,3966,12.5088425101002,711.826351133600
4,13,2659,13.8937590043740,790.805360525057
4,14,2898,13.9025579594671,796.216237997578
4,15,2503,12.1067339461723,695.121842972300
4,16,1967,13.6075579684356,807.938737833275
4,17,1366,13.4988580469277,815.109326062231
4,18,1217,11.9968240300136,731.555508430860
4,19,951,13.1253457049869,813.023941192475
4,20,578,11.9826845182793,728.844551317475
5,0,2846,10.4588175219461,594.702390736862
5,1,9046,12.2826529017340,701.222983529099
5,2,15885,12.1315890711939,690.231259055403
5,3,19063,11.2975904350318,644.646276818305
5,4,15502,11.3242311849800,638.622473518500
5,5,12852,11.0657566769983,626.661903895086
5,6,10132,12.0852804490162,690.429258519226
5,7,7927,10.8118892641710,614.363881610867
5,8,6268,9.93768409811781,559.842265048006
5,9,4385,9.61552832587796,541.843859729725
5,10,3578,9.73842774257276,545.278252968232
5,11,3253,11.2931858918933,637.442588726312
5,12,3003,11.3181262570308,637.851150118360
5,13,2174,11.7505670306176,650.634296026266
5,14,2338,13.0198543714860,763.206778121022
5,15,2495,13.4616272492986,804.923166742836
5,16,1695,13.4013719937972,788.060187809096
5,17,806,12.2562903683534,717.553568350005
5,18,947,11.7031835228237,697.302193409707
5,19,605,12.0850265620803,730.987390982585
5,20,244,12.5115796128178,734.368994710746
6,0,1337,10.8717257405202,615.717134650204
6,1,6516,12.9360144837738,749.868237348310
6,2,11650,11.4264207062230,659.277472380148
6,3,12676,9.98755330126900,567.511362661422
6,4,10737,10.7373455409717,610.548119711140
6,5,7448,11.1630360445482,628.896279937283
6,6,6457,10.4597970931712,586.847149685242
6,7,3980,10.3994576457462,583.299285216579
6,8,4320,8.97686054967084,501.520104011824
6,9,3298,9.28693504668303,534.890564980600
6,10,2915,8.82051774288598,497.908396967961
6,11,2404,11.1000750021334,618.131836230473
6,12,2066,11.0098126748582,611.216184700451
6,13,1018,11.7787937824689,659.800113215625
6,14,1984,11.8489161391706,690.602620816427
6,15,1735,13.7350872499020,810.031899737860
6,16,1831,12.7399737289257,748.468761311824
6,17,886,10.9680476106504,640.351456784438
6,18,543,12.2336372337365,740.499219076163
6,19,378,11.5735325664046,682.200947507132
6,20,115,12.6148149645158,728.966509348240
7,0,1123,12.6892185299924,744.975364156764
7,1,4839,11.2631460919582,646.088986374819
7,2,8397,10.2864263884435,590.339796907542
7,3,9096,11.1156706875933,635.825667170449
7,4,6585,12.5795430389807,719.502998600331
7,5,4940,12.4429558767743,706.049373381401
7,6,4227,11.7995917823653,664.470351773968
7,7,2847,10.9785262456214,625.176091202944
7,8,2881,9.63081189601505,545.375017183866
7,9,2311,8.99781744964406,511.204306303008
7,10,1403,12.0364731667181,691.330833263977
7,11,1457,12.0486512277772,679.782223838674
7,12,707,11.0753791150747,635.046286402161
7,13,414,10.9359046812904,639.777700150391
7,14,651,10.9945877049486,624.878845754303
7,15,1104,13.6952218709393,795.254693109130
7,16,1048,13.7924590511988,799.792406468129
7,17,1035,13.6845875227571,835.417361996797
7,18,674,11.6414220966011,676.122963410914
7,19,464,12.1848308866035,743.761714682850
7,20,534,11.7744656756261,707.079605141755
8,0,1180,10.0290760337580,593.104809686892
8,1,4456,12.5785613556628,728.254998146047
8,2,5628,11.4851464581164,662.272071143095
8,3,5938,11.7021231447460,670.584515186487
8,4,4661,12.1283476364975,700.036306554772
8,5,3234,12.5020831372182,723.646904334088
8,6,2073,11.0321392436047,622.270025225352
8,7,1940,10.4823923793464,595.608209643953
8,8,2262,10.1112750198530,577.497261015369
8,9,1591,11.5461069243802,656.385816750484
8,10,1240,11.8697966144494,683.023187170983
8,11,840,12.1339071342690,698.505288058911
8,12,407,12.3911603325833,716.440389420186
8,13,670,12.9101830598472,734.595606655939
8,14,920,14.9434247125798,845.719669982424
8,15,1698,14.3578125187561,816.831311413121
8,16,1029,15.0852267270733,874.910324327825
8,17,605,14.0516277912787,820.372882143120
