23.92660276347683,"[2.322276759799317, 9.314186407477536]","[4, 7]","[0.565958944072470, 0.584440397524511]","[0.245862025548, 0.754137974452, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
2,9,861,6.66633338910182,105.243559089175
2,10,351,6.57808536744968,103.791124856892
2,11,115,8.12430408235322,130.664027594583
2,12,33,9.85501031384899,159.965609283057
2,13,3,4.29392361029042,78.3688791912389
2,14,1,4.31140946325713,79.2458822729249
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9884,7.39134789890224,116.228910257698
3,1,33207,7.43592655312975,116.910244166956
3,2,52131,7.38446494421452,115.916615160421
3,3,53302,7.41680621000543,116.552311861142
3,4,40147,7.52857166131160,118.409913087204
3,5,24291,7.60106346904566,119.587931210273
3,6,11825,7.62610477021159,119.938440965201
3,7,4679,7.53280423325341,118.830461186201
3,8,1567,7.39805364377062,116.551320287131
3,9,559,6.65075733914412,104.242940407136
3,10,256,6.62944704904092,103.767001938023
3,11,92,7.60046497564498,117.507887446721
3,12,20,8.48955459270638,124.745778132270
3,13,3,4.33198245357467,80.4294240403163
3,14,2,4.33264883626502,79.9451651671218
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7012,7.61402062000231,120.005362854777
4,1,22257,7.81983464675299,123.107855424826
4,2,35041,7.73265141109673,121.602909510431
4,3,35070,7.60751498871560,119.579384932223
4,4,25506,7.52369335692975,118.422759331300
4,5,15003,7.62436457180458,120.131302875438
4,6,7053,7.56369494222944,119.241273035978
4,7,2758,7.07074199987516,111.559661425412
4,8,996,7.12998747204120,112.831723880109
4,9,394,6.86359227608863,108.843798460636
4,10,136,5.78019558499633,90.5858943211401
4,11,38,7.81137876744575,123.518379823013
4,12,6,6.01506196635813,97.0156707631165
4,13,2,4.67736084811172,69.9447704073780
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4231,7.99210880573563,125.860524762708
5,1,14007,7.94335273613355,125.118149706835
5,2,21941,8.06135349499891,127.389490870662
5,3,22131,7.99082625224532,126.212877634679
5,4,16395,8.02267625760814,126.300202959285
5,5,9285,8.06084754674954,126.780136737425
5,6,4298,7.65098692591654,119.917881252981
5,7,1764,7.34836841618586,115.187782591259
5,8,693,8.31919379344428,130.359449783474
5,9,258,8.11205926889621,128.256858718522
5,10,40,7.87438994993074,129.220303995314
5,11,13,6.41454674154138,101.876849860502
5,12,5,4.74735097566982,70.9430536937183
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2492,7.77582817701833,122.552593304597
6,1,8588,7.79610232824880,123.505116506995
6,2,13123,7.91283273767594,125.838058922173
6,3,13376,7.99215602775946,126.929011778465
6,4,9789,8.11054209282519,128.780317522704
6,5,5589,8.30856564300386,132.288787210032
6,6,2672,8.81120913539284,139.760881934760
6,7,1048,9.06063588718082,142.211912094337
6,8,383,9.64023498224782,152.682250364579
6,9,152,8.05534373336809,129.073410214073
6,10,52,6.70704981917665,107.484047176526
6,11,42,8.31493440841846,126.022829096897
6,12,44,9.07631076789238,134.985456927461
6,13,31,9.44180837677730,139.880212541333
6,14,7,9.555700418235263,140.826146652145
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1517,7.89021016177711,125.592768486066
7,1,5193,8.01513261776345,128.079293419122
7,2,7955,8.24797082926771,132.019837476477
7,3,8624,8.29099161489049,132.686042858800
7,4,6433,8.39404711481909,134.196641104364
7,5,3664,8.45059898934169,135.155195336348
7,6,1818,7.97054257059206,127.864250381086
7,7,735,7.80298762606252,125.262223863993
7,8,277,8.13612021438744,130.063562705618
7,9,109,8.10166916029819,129.590768926146
7,10,30,7.55338878461665,120.726240938412
7,11,11,9.27416692027256,139.623597163864
7,12,9,9.30236282217154,139.260002975374
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,969,8.40204636730025,135.186045843785
8,1,3035,8.27301222648649,133.676755620270
8,2,4424,8.58411884850849,140.208214098435
8,3,4566,8.99763623489067,146.476226231941
8,4,3400,9.15760957716066,148.981814486084
8,5,2132,9.01972925846866,147.668325718198
8,6,1167,8.84093087187602,145.321053027293
8,7,490,9.14885562919597,150.067921240540
8,8,245,7.68903275221645,124.542101821243
8,9,129,5.57596723506265,87.3240070386315
8,10,26,6.11270694322029,91.2864443748679
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,505,8.52035592437549,136.993645274763
9,1,1590,9.67787218386491,156.953624248937
9,2,2781,9.47446636426079,154.445840532235
9,3,2713,9.63554771662382,158.160218679010
9,4,2030,9.92579773746494,163.068310884814
9,5,1217,9.77031158707783,159.712949236330
9,6,517,9.34063769457798,153.655336323361
9,7,229,9.21713262952884,151.959834880941
9,8,108,8.28707307041572,139.340593819280
9,9,23,6.37144171299287,114.212372541814
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,368,8.54189898381746,140.833221209125
10,1,1098,9.46459194266340,155.467599502950
10,2,1614,9.56527365122208,157.483819478158
10,3,1502,9.30513693654784,155.291503180327
10,4,1113,8.55047708920666,143.282997047350
10,5,619,9.02509301747673,150.955786157206
10,6,318,10.9849851992448,182.543807029394
10,7,138,10.2156254506316,170.531560506584
10,8,56,7.83237471220092,137.095629669473
10,9,15,9.48159469152682,168.853163837500
10,10,8,7.45485508252605,130.537061713873
10,11,4,8.60126258961214,150.698002947563
10,12,1,8.543222829458763,142.721235006001
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,197,9.46309545818052,161.260405092906
11,1,685,10.5252272333166,173.892281159714
11,2,1010,10.0147219222701,168.151984092646
11,3,1032,9.68868139630900,165.136148926878
11,4,797,9.58137557048301,161.407469339071
11,5,435,10.5327813815856,175.954523568397
11,6,163,8.23971697896702,138.732995089024
11,7,62,6.85519499730323,117.282945648851
11,8,26,8.63653660012048,150.263503220060
11,9,10,9.86669078220712,163.360912106529
11,10,2,1.57853178740118,20.0498434592708
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,121,12.1316018946685,199.060243957246
12,1,375,11.7986144432034,192.917964308197
12,2,646,10.6739828781466,176.934520739666
12,3,649,9.83079201940004,164.164713896230
12,4,430,8.79964252221135,146.890797773141
12,5,206,8.02486032820880,132.829248037273
12,6,111,6.96487055509538,116.591281483107
12,7,51,7.03023940310314,117.208016563320
12,8,39,9.83640270198633,162.827878701635
12,9,18,6.71371312598869,112.519791291028
12,10,5,2.82781876087284,49.6375812488661
12,11,2,2.45331271052419,43.2685679690496
12,12,2,2.46798929753863,43.2685679690496
12,13,1,2.492624291244667,43.6138765269820
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,111,14.5862410061654,232.751051410716
13,1,290,13.0744261541862,211.581906577358
13,2,473,13.2891417919946,217.172246506092
13,3,431,12.9497125794873,209.550177274469
13,4,281,11.3532447598954,181.683439155550
13,5,160,10.1309880692274,168.655923344716
13,6,71,10.4841297115040,176.498632877620
13,7,51,13.9047042296692,229.626828211825
13,8,31,11.8717615671508,196.648497402272
13,9,11,3.74137164343359,67.5773173730650
13,10,3,2.4570560146178955,43.5135520109244
13,11,1,2.52274709684896,45.9530828957886
13,12,2,2.5068371485309004,44.4724974009491
13,13,2,2.50562402159188,44.1099852529274
13,14,1,2.5085247624818514,43.7816700460999
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,61,13.5850561885973,214.568548396943
14,1,161,12.8362225808437,209.464356106736
14,2,237,13.3956590263061,218.722110486658
14,3,244,11.8866442201950,195.793151925552
14,4,198,11.4955375894245,191.861311975623
14,5,104,11.8008094704118,195.541333077662
14,6,38,12.3823552770606,202.588828267392
14,7,18,13.4014774876080,220.467624256424
14,8,11,16.4872353175498,269.173415811805
14,9,2,6.54321737377366,83.5893079681364
14,10,1,6.53669209518582,83.2633375274298
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,35,7.17577679785808,120.445890020341
15,1,124,10.6759713876614,171.287276908653
15,2,210,10.5615596711768,170.598690628312
15,3,206,10.4079081955296,170.455446742645
15,4,135,11.6340847700323,191.037360517574
15,5,40,11.6235834700959,196.988277828835
15,6,23,11.6382472745554,200.675151473907
15,7,3,11.7914786036113,204.042007647323
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,42,7.71820401955451,134.526063482454
16,1,127,8.40761307095057,144.905307737315
16,2,183,9.97313716168386,165.242751172314
16,3,158,10.8460568160465,177.394820141269
16,4,65,11.2871124653082,188.876677048953
16,5,51,11.6901577126026,198.267026165405
16,6,42,10.8875806140834,188.669863960217
16,7,19,10.7106748571511,186.136706626719
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,6.98876340416663,120.763572824125
17,1,19,8.17127085643491,140.519651982895
17,2,21,8.95410339261477,152.026270069049
17,3,26,9.66495566445286,168.634292097201
17,4,28,9.47647103758821,164.357021033840
17,5,14,9.01093517059405,157.485655451378
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,10.2136681272488,165.737717362164
18,2,7,10.1883987385914,164.921000596193
18,3,3,8.48983224633550,144.790233988160
18,4,3,6.76536928936982,123.808836253323
18,5,1,5.008532085461116,102.397970953905
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
