33.52568934418386,"[2.378884555363858, 3.9269887200638434]","[3, 4]","[0.614392297860202, 0.612550101140431]","[0.122420553983, 0.25128081509, 0.626298630927]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30535,6.01599140496514,254.120254006226
0,2,39897,7.09327235776053,277.815470257774
0,3,41001,7.07850021325734,270.519907940290
0,4,34784,7.39357203528571,279.011701480236
0,5,26102,8.08588541426038,304.048047905737
0,6,19433,8.97581610670438,340.180047299056
0,7,15707,9.56224218837219,362.468605917528
0,8,11462,9.49225208476475,360.136685321684
0,9,8507,10.2270207790610,389.355423152148
0,10,7042,10.0282387455078,381.476632542273
0,11,5701,11.1626538483260,425.774200947815
0,12,4689,10.7318777729170,412.320349488181
0,13,3353,11.2823903746071,439.915879138354
0,14,2658,12.0724444243243,474.730349624560
0,15,1942,12.1078162312495,474.613851577062
0,16,1277,11.1109211339880,438.515844242283
0,17,964,10.7658968291445,426.460949013697
0,18,937,12.5201063716741,499.512752372252
0,19,575,12.9046685448175,513.697148070799
0,20,875,12.5284774167734,511.690304239486
1,0,10695,8.65887278919484,330.926230106772
1,1,39449,8.28690106226569,314.070688665033
1,2,63542,8.48336740265843,319.350229502967
1,3,69699,8.54795742656501,322.046945598468
1,4,58739,9.10882192349005,345.527468208159
1,5,42507,9.18668595943384,348.821348887322
1,6,34273,9.26707016051959,352.246290695147
1,7,26519,9.71200232676447,369.180801204202
1,8,19857,10.3605298809652,394.803190195989
1,9,16680,10.5408129881411,403.251304784232
1,10,13322,11.0491648943166,426.172960702185
1,11,9956,10.9149587230873,421.293065626241
1,12,8313,11.7882981270419,456.854911974781
1,13,6411,12.4543970268643,484.693938096509
1,14,5344,11.5687538314536,451.206947055523
1,15,4338,11.2157420978582,439.146819241398
1,16,3314,11.1738623560043,445.620354721795
1,17,2533,12.2958995439930,495.165944646527
1,18,2499,12.1094327344346,490.610914791687
1,19,1981,12.4976107863593,502.809220472787
1,20,1239,14.2783597854714,586.963553266143
2,0,7697,9.99698926461608,380.095371017599
2,1,29158,9.81727639594554,372.739757793417
2,2,51289,9.29066489474264,351.958804695125
2,3,60125,9.56346829314968,362.100257649078
2,4,50708,9.40661258263241,356.921513221602
2,5,38943,9.60231307006934,364.693623181552
2,6,31606,9.33580362427548,356.502332212233
2,7,24835,10.0950083387409,386.651020871274
2,8,19029,10.3870326772360,398.005682140347
2,9,15869,10.1195006828833,389.463885020293
2,10,12256,10.9473592627709,422.317183127260
2,11,9583,10.6266610639758,410.299651942280
2,12,7890,11.4756011722427,446.541029967309
2,13,6713,11.1243690365282,431.348753140625
2,14,5087,10.4924858511461,410.063957543323
2,15,4130,10.7176634934657,419.108122954132
2,16,2962,10.5868701671933,423.116083194630
2,17,2425,11.3202750420123,452.983139694439
2,18,2087,11.9044241211590,486.207305683113
2,19,1606,11.9098157118633,487.785265538583
2,20,1347,13.9529040750573,581.794805618956
3,0,4654,10.0495257490001,383.235007678002
3,1,18414,10.4269677757819,395.728161601826
3,2,33354,9.85143429794149,373.081544336126
3,3,37726,9.84488115472903,372.581487891859
3,4,32371,9.75747010049046,370.668128668192
3,5,24068,10.2521113274571,391.722045998908
3,6,18841,10.2789529224029,392.047327847006
3,7,16837,9.49985514309936,361.623108469299
3,8,12427,9.50559561651155,363.772970816547
3,9,10029,10.6834774264679,411.029508411793
3,10,8136,11.4699570873378,443.078490870462
3,11,5411,12.3504981430210,478.170884115011
3,12,4339,12.5131653721275,488.394330140958
3,13,3777,13.2150284616907,518.381498490859
3,14,3170,12.0770129100231,473.976537423851
3,15,2478,12.3621083554578,491.581697977925
3,16,2124,11.9165947940538,490.939458171523
3,17,1684,12.0894352844455,501.168680794501
3,18,1329,12.6819364397962,523.376115463187
3,19,862,12.8493002641850,528.330060654565
3,20,708,15.2585496201387,647.460778976198
4,0,2438,9.39112697917195,359.576912352149
4,1,10217,10.5603563810043,402.375422392710
4,2,18760,10.2710048953150,389.892628505180
4,3,21760,10.1451011704636,385.995759711381
4,4,18541,10.5506223106753,401.565437960385
4,5,13925,11.1789384521167,424.787350967743
4,6,10478,10.5714826220290,404.738932473992
4,7,8404,9.62067345539237,368.686737399404
4,8,6491,9.91515385752095,379.411989311627
4,9,4935,11.0585151051643,429.257244456804
4,10,3665,13.5584606602570,531.909147179113
4,11,2981,12.8634251861291,507.440974483687
4,12,2388,12.4392821381494,492.194547818673
4,13,2027,11.5143604240177,448.820931901060
4,14,1552,12.4093691336243,492.614651571367
4,15,1354,12.2100676890917,492.152759666776
4,16,964,13.6892632175636,559.157741198396
4,17,853,14.8512664940428,610.208240248109
4,18,857,14.0101467629726,584.203870439646
4,19,743,15.4516390035203,642.489797999905
4,20,465,13.8967026009395,592.558631926359
5,0,1715,10.7721943322034,412.271528748265
5,1,6156,9.57443570719869,361.349366251507
5,2,10403,10.2252392352170,387.206272065286
5,3,12479,10.8365810923769,410.941538462836
5,4,9702,10.3634834767848,391.740517876404
5,5,7311,10.7159900051608,409.568382703844
5,6,6101,10.2812274643232,398.055960468347
5,7,5095,9.98853165132211,388.542782558295
5,8,4577,10.3815055374583,404.212027110701
5,9,2520,11.9490837934089,471.152412916278
5,10,1817,12.2159867990897,492.868154787940
5,11,1675,14.2113114012762,573.151426562412
5,12,1145,12.2255879852656,490.981412398229
