46.69549657264761,"[4.393077505146172, 4.321759242279518]","[2, 4]","[0.503873499021414, 0.528168353207118]","[0.0938018530418, 0.198420397764, 0.707777749195]",500000
n1,n2,Data Points Used,T,K
3,1,10551,4.74364477183471,214.465140032978
3,2,15902,4.97987728000511,228.405352913990
3,3,17339,5.21052850548830,237.043646846982
3,4,14583,5.07122142118739,229.653031585369
3,5,12595,5.59849282511079,250.254818613595
3,6,8995,6.17397691960056,279.855941610577
3,7,7830,6.29133484653945,286.757509780914
3,8,4326,6.90362215408673,316.818739176943
3,9,3670,6.46170056698652,292.877977762397
3,10,2670,5.48153150780082,247.923823562373
3,11,2030,7.17701049749185,335.340497438437
3,12,1499,7.58827297974015,351.200396051965
3,13,643,7.54324638405657,355.130970697625
3,14,759,6.22392820807610,297.130546736294
3,15,615,5.74488585639056,263.511031840976
3,16,743,6.26585655525920,278.613638020262
3,17,515,6.82034158801030,302.356055520477
3,18,486,9.82884676802276,444.407794305454
3,19,157,9.89488856581089,463.190304318150
3,20,54,10.3612414613046,515.931062547283
4,0,1474,5.30008416614237,237.009707768194
4,1,5535,4.01811011908935,178.685290806069
4,2,8913,5.22323364286354,236.276038882446
4,3,9829,6.04134244837941,273.967045013891
4,4,7667,5.56427639409229,253.040764660888
4,5,4988,5.89225360914667,269.772356913303
4,6,4707,5.78144764959675,267.331955751138
4,7,4263,7.01916623363602,325.134693360828
4,8,2638,8.80454470559747,408.714940875957
4,9,2620,7.49750038742986,340.274276583010
4,10,1869,6.42094895239675,294.966705083224
4,11,1484,6.23557464728905,291.769258853571
4,12,917,7.07129304432375,326.134230046432
4,13,709,5.67724900486126,271.320969147224
4,14,429,6.22950834768453,293.484696886160
4,15,250,6.99148815876214,324.047547202200
4,16,152,8.74285848540998,394.562446228611
4,17,126,10.0187773408617,459.821342342620
4,18,118,10.6840511805153,489.020150895479
4,19,39,12.2863305923751,587.329294474059
4,20,27,14.3465968700959,696.279894204390
5,0,815,8.10858510390882,374.923750286604
5,1,1875,5.75455898985295,263.561848855353
5,2,3044,6.64718869342980,306.216034648454
5,3,3588,6.79744934916606,306.745719372220
5,4,3797,5.69244602144322,260.690357698074
5,5,2657,6.65807184867670,307.551834022451
5,6,2159,6.90289593921025,323.155563827648
5,7,1751,8.72653121716199,407.207253606982
5,8,1727,11.0357078749435,512.833057070465
5,9,1592,11.2229798558045,526.544401665263
5,10,779,11.8297526689581,556.955082804338
5,11,572,10.6082234079785,487.045156443321
5,12,274,7.33386280928956,346.200286482177
5,13,328,9.19124580036113,433.269891916999
5,14,178,12.3906806202870,591.153620799161
5,15,59,15.1546297565411,741.952864652467
5,16,40,9.58474342781891,445.149925287376
5,17,10,11.5736007124260,542.225861955682
5,18,18,13.3331988124060,611.470434793519
5,19,10,10.8610377705288,502.684689990821
5,20,12,12.9195083073006,622.475256962928
6,0,527,4.51136337395014,206.806537327384
6,1,1903,6.25448053450034,287.184964725298
6,2,1988,8.01978460364390,373.724538847981
6,3,2446,6.97469485822454,323.524137591400
6,4,1885,7.22879846237532,337.416361612296
6,5,1803,7.73049999100134,357.229052642813
6,6,1630,9.56170807013062,444.852596492402
6,7,1344,9.27333993329473,434.067989584464
6,8,686,8.00225203702604,377.843282437100
6,9,564,7.16347986135852,339.898333251570
6,10,349,7.77133844750231,353.077459211970
6,11,321,6.44331047797268,292.641325891343
6,12,245,5.51481381913535,254.142067678278
6,13,233,9.56379626558571,448.750440984077
6,14,78,21.4673786799275,1071.75396457096
6,15,14,16.2505416761620,803.669319183154
6,16,7,8.09717330431427,395.935195681028
6,17,7,10.2182102354898,479.364135927110
6,18,9,11.6640410762437,546.040313469161
6,19,1,16.5554985373586,736.364272341430
6,20,1,16.2899573202909,716.005045394855
7,0,380,3.00185354433279,134.971830525145
7,1,1262,7.05344431683505,327.303910207447
7,2,1189,7.92916585029113,369.325735251236
7,3,1122,10.4103975350309,494.938888095787
7,4,435,11.2293563345530,535.801446138045
7,5,432,7.21272027620866,327.856482578003
7,6,351,8.27063909662527,394.157826744929
7,7,841,7.03692340916050,347.088928969990
7,8,456,8.71855515784874,428.668700381681
7,9,265,10.0375934537247,488.669651917917
7,10,451,5.76461602664324,287.313003874417
7,11,282,5.46039772988602,275.982766148274
7,12,159,5.52824927692751,278.243206976700
7,13,15,8.10635622971859,399.700726897566
7,14,26,19.6987650041518,972.038302072713
7,15,3,9.76407274181360,476.561847700107
7,16,17,8.30174194787099,410.237277326777
7,17,13,11.8327266797359,557.588708366964
7,18,4,13.1474477019221,607.180558592471
7,19,6,16.3381407674784,719.916333532394
7,20,1,16.3299184666227,719.065140210223
8,0,114,5.12981499049453,235.778003484742
8,1,188,11.0400990385643,529.625367745377
8,2,304,11.6024094600572,561.640697800117
8,3,375,10.2422477359903,488.141679060802
8,4,193,10.8886939159348,518.612995557062
8,5,100,14.3106427728266,699.232291391226
8,6,236,9.74835195093751,479.329857741242
8,7,351,9.30085355528597,446.394130481220
8,8,230,6.70358807253627,326.723857866801
8,9,185,6.19375972920326,311.520765297010
8,10,112,6.67960089859393,334.806031397721
8,11,130,5.85696459041306,303.426199290124
8,12,64,6.27477688093078,331.379786359858
8,13,59,5.35910973744361,270.978101679767
8,14,1,2.10106646240405,114.967781888387
8,15,1,2.07890198295340,113.865189352873
8,16,0,0,0
8,17,2,16.4400841802376,730.477294111249
8,18,7,16.4006285025131,727.224505233717
8,19,0,0,0
8,20,0,0,0
9,0,5,8.33866355281054,379.168650387863
9,1,56,20.1254781048945,997.374593664489
9,2,93,16.9388829223478,829.194498335885
9,3,131,11.7288570171231,567.290257274885
9,4,83,16.6139072942600,813.452155423805
9,5,154,16.7472625061853,819.285277409791
9,6,104,14.1336797609769,690.913555246397
9,7,132,15.1126950560113,746.718578385542
9,8,184,8.51127549450025,423.002947393064
9,9,202,6.25073660163404,315.870424205224
9,10,66,5.96212509032462,315.746418141135
9,11,245,5.78952375983300,301.459812208135
9,12,65,6.60739843824442,353.257727351874
9,13,29,5.16178154673960,256.883932749582
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,2,15.3396769635733,939.732678772794
10,0,2,15.1073370884363,644.901136625484
10,1,14,20.2946879446399,983.317681221551
10,2,31,17.0404105191642,836.514430539089
10,3,58,12.5787321273694,613.500466690120
10,4,49,11.5770622385315,561.679385153158
10,5,38,16.7064468457929,817.011549380404
10,6,56,21.2911124011267,1043.66032155593
10,7,13,7.75639003063256,376.167146530228
10,8,3,4.20665557822876,209.640595211352
10,9,2,4.39467394488289,220.873199963330
10,10,135,5.98460533315182,316.794195861094
10,11,59,5.16397815297755,262.630816775719
10,12,2,18.2380206157317,1112.79446587700
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,3,15.4989148966280,950.543850708760
11,0,0,0,0
11,1,18,15.5149491738718,762.071025839991
11,2,43,11.4538422683545,558.067056972792
11,3,71,19.9676398965330,985.311210336330
11,4,55,21.1174540943514,1044.60092198257
11,5,47,14.9851469094209,735.371760792167
11,6,34,16.1223102789179,787.836123872913
11,7,6,5.81544842568531,275.527124078055
11,8,2,4.07594989155322,203.602547075044
11,9,5,4.02304494192290,198.508424108739
11,10,4,7.58866813751326,429.000866420662
11,11,1,18.2445230948387,1113.81481694986
11,12,2,18.2251742938422,1109.41211561281
11,13,1,18.2161471888209,1107.97534561281
11,14,3,18.1981236381673,1105.91191394377
11,15,3,18.1374135523558,1101.79450654929
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,15.6039573720360,956.448722509782
11,20,0,0,0
12,0,8,5.91315171686712,282.604292442051
12,1,14,5.41575787140627,258.210385930529
12,2,26,12.4014992391788,609.314647458561
12,3,26,4.22231826207356,206.783978896317
12,4,27,4.80265543292818,228.797704225977
12,5,26,5.70309616804818,271.044516130442
12,6,30,5.29823074986743,251.627708143779
12,7,9,4.48356281482752,214.530148617228
12,8,6,3.52222403042199,166.304311326338
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,3,18.1180039724052,1099.50221630248
12,15,6,18.0631737437186,1094.93840372375
12,16,0,0,0
12,17,0,0,0
12,18,2,15.6612482071700,962.643555315020
12,19,5,15.6321291504491,960.581472168918
12,20,3,15.6596591495728,961.891646718177
13,0,2,6.08623188918018,290.703638528859
13,1,0,0,0
13,2,3,6.08929547182612,282.922669228127
13,3,9,6.14139606698831,286.421347501643
13,4,8,6.36670890526196,299.726830019295
13,5,15,6.67885476001697,315.139093621009
13,6,5,6.47148649580063,307.006168177717
13,7,5,3.58139606814971,171.151026321440
13,8,1,3.58675882584762,171.182596623002
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,18.0228797852174,1090.13881782136
13,16,0,0,0
13,17,1,15.7091154757929,968.789289285174
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,7.31975873037914,347.457861649208
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,17.9719407714764,1086.71542117074
14,15,2,17.9896362926530,1087.23144209685
14,16,1,15.7549360071795,969.983001509280
14,17,2,15.7757041055580,970.499022435394
14,18,2,15.8313003292294,971.531064287623
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,3,16.4576421353294,1014.11290861765
15,9,8,16.5257058866876,1017.34048197472
15,10,2,16.8000939360046,1030.93986793524
15,11,4,17.0191050356379,1042.06148630641
15,12,1,17.9262390523629,1084.29796763414
15,13,1,17.9659261473369,1084.29796763414
15,14,1,17.9701197195162,1084.29796763414
15,15,0,0,0
15,16,1,15.8635022973973,975.789648208665
15,17,1,15.8417951632867,974.152312801149
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,5,17.5826392692136,1069.65314515858
16,4,2,17.6410841057087,1072.23324978915
16,5,1,17.6724081948519,1072.74927071527
16,6,3,17.3021147801493,1055.46865868929
16,7,4,17.1470265141050,1047.46190834223
16,8,6,16.8095351098315,1031.62602789477
16,9,9,16.6771247187563,1023.47244842169
16,10,4,17.1693007157830,1046.50588599126
16,11,8,17.4137073265213,1058.74191906507
16,12,0,0,0
16,13,2,16.2779127852469,996.711554874998
16,14,0,0,0
16,15,2,15.8722982896809,977.347079659874
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,17.5409197215016,1065.25144380845
17,4,3,17.5074609578776,1063.56094041508
17,5,0,0,0
17,6,1,17.7337836394834,1073.87617104225
17,7,4,17.3134658292278,1055.06264027456
17,8,0,0,0
17,9,0,0,0
17,10,1,16.3174577954886,1001.93548436236
17,11,1,16.2914722731079,1000.35167457015
17,12,9,16.1451136455077,990.286965113642
17,13,10,16.1184956500917,987.296431570050
17,14,2,16.0018470453808,981.543183698343
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,17.3142699219244,1057.12357758934
18,3,7,17.1784523844705,1051.05219312103
18,4,7,17.2131002644278,1051.06175189200
18,5,2,16.9295204111480,1039.86694260715
18,6,5,16.9136712688096,1038.48900402032
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,17.0395051172412,1046.00259450245
19,3,6,17.0959628251296,1048.58269913303
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
