40.94776494288614,"[3.11869896683155, 6.00202481302386]","[4, 5]","[0.652447282101577, 0.674290579049353]","[0.23432324967, 0.416219306156, 0.349457444175]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,333,6.17064259305502,360.467985315082
0,2,603,7.02711363630753,328.371372795021
0,3,598,7.84364032949408,349.175828289571
0,4,587,9.23446749807558,390.903826660080
0,5,379,10.5029717187985,447.783250864088
0,6,281,11.5664695907640,506.571341139014
0,7,234,9.04134461560870,382.340316717335
0,8,204,10.5540292089068,457.374961457717
0,9,196,12.9356509271331,581.776724329482
0,10,166,13.6674659933518,597.869670238214
0,11,152,16.8098565930833,757.120879275206
0,12,134,18.5703418916138,842.339954731660
0,13,108,18.5496337961139,826.919861066011
0,14,117,16.9948919301544,754.031071783845
0,15,114,16.3857664581594,694.635057430440
0,16,79,15.3149734210983,650.998628111642
0,17,49,13.1098018834984,541.981717592971
0,18,34,16.1654602667726,671.723239390157
0,19,32,20.6233971449448,897.627271136150
0,20,26,20.3832945809213,883.687726519044
1,0,88,5.94182590486585,256.427998049826
1,1,440,10.3933699025600,461.457984556892
1,2,947,12.3936063203099,551.889369573560
1,3,1311,13.5466146166898,602.656937307780
1,4,1393,14.2223233923184,621.585328956915
1,5,1205,15.2815702827465,671.129905608586
1,6,1128,15.9857101949063,704.775055996204
1,7,973,17.0521087562451,747.872741184008
1,8,957,16.9021199136023,743.478960959269
1,9,816,16.9329975737718,743.422010394271
1,10,743,17.6229259967450,782.969470128221
1,11,639,19.5654029316803,870.529437703437
1,12,451,17.6728774735743,784.586984273848
1,13,442,18.5437919668854,825.521122737820
1,14,375,17.3590421446276,752.541754806076
1,15,287,16.4291510073066,710.088876180002
1,16,230,14.4694492114366,619.564742707904
1,17,179,14.7664670186559,632.896134441608
1,18,155,16.0536605078571,696.254328223052
1,19,136,17.9948832679026,800.649944897934
1,20,148,18.1278217967490,811.344316310794
2,0,85,13.1887779238637,581.707783212995
2,1,586,14.6131469350198,642.419382252528
2,2,1195,16.3340454238590,726.314672241253
2,3,1809,16.9271708485759,750.197423492570
2,4,2082,16.3180000431220,714.589677746121
2,5,2019,16.6622320416930,733.624967122555
2,6,1875,16.5065801824482,723.299407186237
2,7,1858,16.3820394892455,720.403394239101
2,8,1482,16.9811752813948,747.701160731483
2,9,1123,16.8365915522322,747.257623047852
2,10,1065,16.5661342385786,733.787896447641
2,11,880,16.9981828367357,753.981005823565
2,12,791,16.1704506960258,706.194127821465
2,13,719,15.7777557191726,682.953369059468
2,14,610,15.7661537443011,681.973039247733
2,15,525,16.6284908620351,721.945384348151
2,16,387,18.5159937274517,810.130172923181
2,17,269,15.1902486081273,675.913785870485
2,18,223,14.5281150045267,641.329922179112
2,19,227,15.0093513397082,661.275444609244
2,20,209,16.4199420208952,723.268849398142
3,0,104,18.8243675841739,847.351608918808
3,1,528,16.6814189664740,730.885948341637
3,2,1186,17.4315378599530,778.246092091538
3,3,1858,16.5449661951957,737.491957083695
3,4,2040,16.4922927080974,729.508861789993
3,5,1924,17.2251518627062,769.772320293613
3,6,1728,17.2951198454239,769.437508946144
3,7,1663,16.3456607730546,722.265643752881
3,8,1317,16.1135909945343,704.987289320050
3,9,1175,16.3471815545689,723.869976882850
3,10,1022,16.6761640739162,737.313839747760
3,11,834,16.0012371072723,703.915997566586
3,12,711,15.3240749155511,675.384628324631
3,13,689,15.5840322098446,693.027400877084
3,14,678,16.5590781233102,739.756747008987
3,15,518,19.3741443887294,891.369316848911
3,16,403,18.5684186700970,851.866475046832
3,17,282,19.8133785756174,895.521605498389
3,18,284,17.5154375030357,777.602316401925
3,19,301,13.2326490727736,575.604253765044
3,20,259,13.3819118945857,590.452139743122
4,0,71,19.9961074181881,892.718693852255
4,1,385,18.1175561198711,797.352411655989
4,2,927,18.5409658368982,835.710612066437
4,3,1327,18.4807043491796,833.806509999174
4,4,1555,17.8458339652929,794.741949271722
4,5,1448,16.8404465311213,745.842966256745
4,6,1264,17.3548971087230,769.817565842188
4,7,1124,17.2426934573689,764.921267622540
4,8,973,16.5292949589118,735.028700738343
4,9,852,16.5184870254628,733.409711674745
4,10,787,17.0529543954192,767.544132571248
4,11,718,16.5321756176624,748.751335588630
4,12,694,15.2481034656779,696.988811211777
4,13,598,15.8259660034590,717.341488910664
4,14,434,16.0978007424805,718.320076418707
4,15,383,18.0996550773246,824.984877544810
4,16,239,18.8031804383496,859.743804069830
4,17,224,17.3267413111345,768.782113984792
4,18,208,14.2426587714976,638.599774476650
4,19,203,17.0516070417237,777.208867118563
4,20,194,16.9376740011582,779.791524116731
5,0,44,19.9973326118616,878.093434520114
5,1,279,19.0013794034659,849.640447310612
5,2,634,18.2811265641133,818.700001169117
5,3,1009,19.4058185582893,873.187735363829
5,4,1164,17.1623824459129,760.852138193036
5,5,1066,17.5854692734647,779.189768556405
5,6,973,16.1222092582048,723.154919055439
5,7,868,15.7851415378409,715.967601759205
5,8,736,17.1851591303721,776.096121149251
5,9,662,16.3082212055647,737.258548447055
5,10,649,18.1935597184078,830.925295514018
5,11,549,16.8939303295754,771.984852904695
5,12,471,14.9534374620052,680.538652555787
5,13,363,15.9073328845709,725.301238543985
5,14,334,18.5542589494935,830.129687550402
5,15,320,17.0363752051782,759.389065527440
5,16,299,16.7164156915537,746.800067756293
5,17,251,17.6968624375109,789.009721658107
5,18,201,18.3381552002484,845.427037064328
5,19,141,17.3635743817439,775.414351254036
5,20,114,17.3497877735952,809.431985401897
6,0,28,20.3654149420968,859.765091902420
6,1,172,17.6969763383864,751.491442332646
6,2,486,18.2562126450945,795.778010625314
6,3,702,18.2653889685605,803.214930129162
6,4,782,17.2352427014705,762.396481224425
6,5,766,17.4293665199932,780.350437958823
6,6,788,18.2805835726409,837.440277879806
6,7,639,17.5134898691176,784.866290895423
6,8,570,17.9674323981896,806.935630348223
6,9,533,16.2617355094599,718.582691740907
6,10,429,17.4002662153026,783.974241689694
6,11,357,18.3746721905198,831.432815102348
6,12,222,18.9805504454243,855.581302171311
6,13,209,17.2732432900209,770.358603679612
6,14,173,17.1305952329740,768.964291320644
6,15,180,17.2855105808354,758.833995978824
6,16,161,17.5784323121108,769.251848494968
6,17,145,15.9242850521738,714.318790539138
6,18,135,19.3961559026509,888.748354916499
6,19,126,18.0988200065944,842.577571000357
6,20,132,18.1274628564511,854.495443790982
7,0,8,13.8589015577106,621.848881146123
7,1,95,18.8492749666530,802.472452758403
7,2,333,17.8497333324857,769.596803786964
7,3,495,19.2653101475899,854.994457642640
7,4,579,19.5690627677449,884.005160854527
7,5,559,19.3024370306377,867.532127466533
7,6,474,19.9877102006808,909.569897061842
7,7,385,19.1230081295506,874.856400206436
7,8,367,17.5493662498274,793.441708644756
7,9,321,18.4538393097814,827.060911910416
7,10,299,18.9310687852479,859.325572973110
7,11,229,19.8909993001552,912.290617447445
7,12,204,18.4675472378955,826.913493698863
7,13,176,18.4916063403872,810.062314526178
7,14,150,18.4403130085006,807.900891359933
7,15,118,15.8734603772239,695.245948623448
7,16,85,16.5725857277389,725.967177563645
7,17,80,19.2410140176139,857.044379026490
7,18,122,22.9325092897964,1027.52102223773
7,19,100,22.9036244531668,1052.46636621760
7,20,65,24.9631190237414,1182.06080218032
8,0,31,17.4548509617519,716.441810713895
8,1,114,22.7274399849107,1013.66214916559
8,2,184,21.4733052267875,981.200287678122
8,3,395,19.7688425617079,924.770013499443
8,4,494,20.6616322876635,945.524866951161
8,5,467,20.6106809580446,937.228116530849
8,6,385,19.9403246170058,886.611535615259
8,7,325,20.3359089267382,915.862031657553
8,8,291,18.6357439645589,848.032180531854
8,9,256,19.4851767974592,887.496517336127
8,10,250,19.7495980838903,922.283734758767
8,11,271,18.3060936222687,827.430221897378
8,12,214,17.2595057398964,783.122456630775
8,13,124,16.2649364433013,733.744599062719
8,14,106,15.6702057555502,706.203086411112
8,15,77,19.1225344511102,882.472241376836
8,16,64,19.0546511564559,973.366237996400
8,17,77,18.5313308627956,919.338169336305
8,18,82,20.5604236659628,966.524565400056
8,19,72,18.9622503995072,959.589287149894
8,20,78,19.6944032294300,983.129948848024
9,0,29,17.4579555671491,806.957744210888
9,1,74,14.3021056316285,671.026655006176
9,2,174,20.4950233975367,963.448195255198
9,3,316,20.6679304611085,957.511743148006
9,4,376,19.2668231616659,895.128581377758
9,5,355,17.5951607978092,793.232640701569
9,6,306,16.5929563606797,753.427687951162
9,7,261,18.5206422418842,862.193273343755
9,8,253,19.0425417855098,909.227007490598
9,9,199,17.6145679286612,824.868891365554
9,10,205,15.6333517795038,707.582115457695
9,11,212,16.7607351303379,745.460443336023
9,12,158,21.3833135592136,1011.68032978269
9,13,124,19.2905965565940,927.417157634735
9,14,124,17.3383472352977,844.099416633564
9,15,94,20.4665201996324,992.447694923699
9,16,77,19.6075415458998,1019.55745480117
9,17,76,14.2785339670147,785.444474464702
9,18,98,14.8690710429549,813.260604261346
9,19,94,19.9394863281061,1093.65497651949
9,20,113,18.9205848459626,950.403993460658
10,0,13,14.0726527708223,628.465992050437
10,1,54,19.0458077550614,936.307534848390
10,2,142,17.9442886231216,873.835050149675
10,3,232,17.4067189466147,807.960897473773
10,4,213,19.0534356517068,896.698626187624
10,5,292,16.2905506984698,760.341827379002
10,6,302,16.3960459286005,768.570945067969
10,7,243,18.2927866387922,895.957967576934
10,8,176,17.7237948689089,871.568014591288
10,9,141,14.7618106921420,668.621418696700
10,10,143,16.9176774176615,766.712170470742
10,11,114,17.1134407258525,801.688389610379
10,12,107,19.0408464482450,973.936424805573
10,13,108,17.6422674981248,816.458141403964
10,14,124,19.2378513581745,923.731039097776
10,15,56,19.4720687620965,966.820753163502
10,16,54,19.4043867996645,1016.63757429145
10,17,48,14.4376650066419,825.266536887665
10,18,54,16.0580297391996,929.573624244599
10,19,58,17.0643527468330,885.640743767374
10,20,83,18.1367485434319,898.363964521744
11,0,13,12.1484415971001,510.808895531512
11,1,49,16.0226800137136,715.406215235855
11,2,102,16.1396759998880,726.321414571904
11,3,192,16.7057883956326,786.499049560402
11,4,233,16.4684708664901,779.188600143332
11,5,185,13.5978527760193,616.287605385860
11,6,169,18.3386982808356,886.083528579243
11,7,144,18.5649161432256,887.181808425245
11,8,132,22.4828081503580,1049.39275429520
11,9,112,21.7961965882729,1003.74904327904
11,10,159,17.9195366691603,838.369409883660
11,11,146,21.4444522983260,1030.56350135528
11,12,122,19.7340872481803,942.726683442106
11,13,128,14.3679742342340,722.468385842946
11,14,133,14.9458168683111,829.927293853876
11,15,102,17.2349240181270,891.875305966523
11,16,45,16.2216415545840,817.255438116419
11,17,42,22.6660148497347,1193.33494301678
11,18,43,24.6274590307294,1280.60478645871
11,19,52,20.4776008938919,1118.06964294940
11,20,48,18.7871789916573,944.067240832339
