24.254752839461098,"[4.989024472933231, 3.542708572373526]","[4, 3]","[0.761026703029729, 0.786560421956850]","[0.358630472525, 4.23516473628e-22, 0.641369527475]",500000
n1,n2,Data Points Used,T,K
5,20,207,13.110697215745109,479.719480181819
6,0,923,5.51293546687968,174.704926447005
6,1,2422,6.55601341432742,214.314971811018
6,2,3189,5.08461500322900,160.026792327736
6,3,2970,5.860065540490533,186.542994286208
6,4,2864,6.801027522684601,217.149862517011
6,5,2191,8.746054156916959,280.216611818163
6,6,1480,8.471443284302262,278.660840006092
6,7,766,8.306491060636873,278.896523359538
6,8,832,11.623367335804812,396.391641565560
6,9,660,10.34325790919634,360.650395106448
6,10,695,12.406080703108104,437.106738067434
6,11,615,12.1391724401412,446.673142799080
6,12,503,15.78010242858392,575.176551057041
6,13,363,14.012168010075824,488.410100411214
6,14,301,13.551734599878037,457.561703210840
6,15,170,13.223386456527082,457.302525476452
6,16,208,13.055028706585158,474.160900509645
6,17,99,12.272505342922063,480.730322022872
6,18,70,11.60932588964582,443.161512694031
6,19,56,10.322392361898382,387.426010653795
6,20,191,13.30529095158084,487.054182343686
7,0,456,5.81245085051023,174.610499027226
7,1,1210,5.164911298072416,162.383075105385
7,2,1178,6.549978245258621,218.050831445514
7,3,1183,6.920923808164027,225.566337796455
7,4,1124,6.550629208444304,214.878694552715
7,5,991,7.689097413496338,257.374350390374
7,6,421,7.998964593802008,273.150849083476
7,7,386,9.871292141312681,337.314663601175
7,8,301,15.691054456486256,536.439769878340
7,9,292,9.203682331732452,326.200912813498
7,10,358,10.834258659304371,395.789185451811
7,11,377,17.743450578034825,652.862879419262
7,12,226,10.24579768655876,385.086690651748
7,13,81,12.414740649519123,456.721728968365
7,14,62,14.881967686131619,531.214585909121
7,15,126,15.465317111364614,550.752992917666
7,16,45,14.639020399739463,506.861785603013
7,17,61,12.457656290189636,479.354721699291
7,18,24,10.959939321403168,387.844164532620
7,19,130,11.260134987566099,425.575421912107
7,20,58,10.328118509194878,391.218797667713
8,0,280,4.929636295027274,147.457751601703
8,1,376,5.270291609717652,166.481810950254
8,2,542,6.145999935774894,199.034008697376
8,3,736,4.815724640866172,157.421789322393
8,4,797,4.684734068768586,156.653145545715
8,5,594,6.526651392193146,218.658189116705
8,6,282,6.478157501413048,215.113921652860
8,7,215,9.46468640397092,338.331052069632
8,8,91,8.019964929702208,263.357727762771
8,9,87,8.489662827511514,306.823136551122
8,10,74,11.48466989807902,441.618458841781
8,11,81,10.153261186422057,376.555737213810
8,12,44,10.070045461342687,362.375039227876
8,13,20,13.041518678944751,464.762095252315
8,14,11,11.068918474986305,407.450287496890
8,15,8,8.666252844937372,287.136490231322
8,16,5,10.947106313232279,344.822818317241
8,17,4,10.176422276030955,376.483505292817
8,18,9,12.098090753878312,404.331672088436
8,19,10,9.38243946996548,301.940189094541
8,20,5,10.937827318595854,394.715175109019
9,0,26,5.258314129429149,159.160278383777
9,1,166,6.292989615598127,206.402274449860
9,2,269,6.20474332059682,203.771317079022
9,3,362,5.63898938004471,186.004796854704
9,4,346,4.315103139841876,135.009550516150
9,5,251,4.0085941637924325,118.192773550509
9,6,35,7.854545203029506,256.190629827007
9,7,34,7.63417741542334,237.884896513731
9,8,30,8.64979445925903,280.092541242327
9,9,62,12.809126897336776,510.598586608190
9,10,44,14.102023364868717,557.332327621218
9,11,13,12.42909464868613,444.870609859071
9,12,17,14.722674885212106,533.113313004141
9,13,12,15.983638424237464,581.711444214579
9,14,3,10.880327480095536,363.056909442289
9,15,5,10.717419501695655,349.046968714525
9,16,2,5.209543846795324,173.865051502468
9,17,6,9.099949503910452,333.641738287685
9,18,5,12.984620877999095,404.754345044878
9,19,1,11.670027612524706,416.333667339017
9,20,0,0,0
10,0,11,3.8678108068898585,110.285312264998
10,1,70,8.653354555348935,284.799079681148
10,2,102,7.037985677942594,234.081762012298
10,3,211,4.714504247269754,147.667837743472
10,4,192,4.82991662621339,154.014791816912
10,5,42,6.457556113287172,209.418438098853
10,6,8,11.476460673933497,392.676211546183
10,7,12,8.916178946222393,292.482969991271
10,8,12,6.179310929746957,190.661439969585
10,9,11,11.195887010275701,385.972697800757
10,10,9,13.618443099751424,467.557316544572
10,11,8,21.69915651818694,776.517966626913
10,12,7,17.09192428345455,625.907217623830
10,13,2,16.203052303953907,530.283351875095
10,14,0,0,0
10,15,1,5.183687119632044,173.442259022316
10,16,8,7.623723005561473,264.027105151583
10,17,6,8.41246154372234,292.909705271153
10,18,2,11.746826974694786,421.286783370251
10,19,0,0,0
10,20,0,0,0
11,0,7,5.458196060691925,169.826544390123
11,1,31,7.267668359512047,238.062290232499
11,2,119,5.4614826597652515,176.892270786961
11,3,42,5.423224137937835,171.025264656745
11,4,15,9.184454887474875,300.104924716546
11,5,3,14.501082318277545,490.630020836773
11,6,2,12.530786071944352,454.900297005367
11,7,6,9.599689305250186,326.040064940426
11,8,2,13.827327398134614,473.405036558250
11,9,2,5.106870434150608,166.615255086715
11,10,1,5.129651446355808,166.049203660948
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,11.796741164911452,421.251359284497
11,17,3,11.79489952705633,424.357309140974
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.87002375905932,222.388285308081
12,1,44,9.053402894265064,304.776605852933
12,2,147,6.366826945538449,206.364075234858
12,3,25,9.59146466616138,312.174954497670
12,4,40,8.7689595541823,287.343807627682
12,5,1,13.669533532622761,483.641390491607
12,6,5,13.924179601000143,478.689229076094
12,7,4,13.92262673365004,478.079994133225
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,14.184639244041287,494.908082826970
13,1,46,9.240955392643455,307.013496879449
13,2,14,9.699509531518869,309.388975711394
13,3,10,8.696948237908453,284.175269931899
13,4,10,8.754320939883186,284.175269931899
13,5,0,0,0
13,6,1,13.859287711867829,475.324818614814
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,14.157074600876248,492.736955967370
14,1,2,12.902183857860251,412.197025192300
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
