46.07401597401235,"[2.07961754290605, 6.909945098082888]","[4, 7]","[0.759906405484931, 0.723053139755875]","[0.127688347525, 0.848055448197, 0.0242562042783]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25,11.1588177102948,733.434559131658
0,2,38,13.8522467667595,755.241387290282
0,3,60,12.6456410041265,600.849533061521
0,4,83,12.4020091578499,576.825468960257
0,5,109,12.7918273801073,585.312361383786
0,6,127,10.7988567790903,496.388241771831
0,7,111,10.4125708223903,466.117508297345
0,8,93,12.1086383365433,543.695845221947
0,9,74,13.8427748111995,629.830993903292
0,10,50,14.8728827325599,695.478231763326
0,11,43,15.1673075364449,708.340033109091
0,12,29,15.9946940008475,763.894706992643
0,13,24,12.6125382444573,607.575843530213
0,14,32,13.7846487493694,666.126421096855
0,15,31,13.9434624715504,678.364750615376
0,16,31,12.6554482612475,609.257789563697
0,17,26,13.0162431486039,611.627828549304
0,18,19,14.5923459436152,684.907596403849
0,19,15,17.9039349204945,860.594667789943
0,20,17,18.5035499437825,891.730832153808
1,0,1,18.3136059615688,776.057436347634
1,1,6,18.4840690740652,853.954265673664
1,2,23,14.4554649403478,651.306028407353
1,3,77,14.8597474720908,690.307129068795
1,4,134,15.7717445563194,741.588711810531
1,5,197,14.2920214288809,665.793780354031
1,6,207,12.7677465434492,593.474684702837
1,7,210,13.0530551122652,615.112235119250
1,8,206,13.5995145478321,640.331350792853
1,9,212,13.5763643523185,632.851284846654
1,10,192,14.1444639357943,656.772598096868
1,11,169,12.7219444550930,587.858890217093
1,12,151,12.0063620171598,553.827989888416
1,13,112,13.3225442989740,622.248690108672
1,14,66,15.5756650626986,743.594888303286
1,15,67,17.7972711165400,860.518802002417
1,16,72,20.1829750917840,981.737806894688
1,17,60,21.2102301540208,1039.89923085590
1,18,54,24.4134435078133,1207.15671152394
1,19,38,26.2739367995650,1310.43527098471
1,20,42,26.2263211250001,1308.68871968113
2,0,0,0,0
2,1,13,10.9669619325829,502.948709287767
2,2,39,14.3518548508696,677.482380048930
2,3,92,16.6303847415094,776.241758110602
2,4,158,16.7703240872618,780.205286771528
2,5,208,17.2427726007402,818.386573221618
2,6,251,16.7039289122596,800.428069418175
2,7,270,15.6934801716394,752.450661176811
2,8,248,15.7062396001645,754.713495239373
2,9,232,15.0303943649019,723.825020834254
2,10,202,14.3957773793468,687.775202920168
2,11,179,15.1942954446465,727.316659702735
2,12,168,16.8681184630337,817.240654592363
2,13,138,17.4336359595328,847.662369139884
2,14,98,16.6375969028747,797.027695263822
2,15,95,19.1875224026011,919.500100328373
2,16,98,17.6092604096538,843.536619935263
2,17,92,18.4746119806462,890.308418203783
2,18,85,21.9084180250259,1074.80276585987
2,19,71,19.8592167991815,973.595963724375
2,20,61,17.5214090840633,854.976436528363
3,0,0,0,0
3,1,8,11.0249842714268,502.992533375125
3,2,36,12.1593326350429,552.977318080454
3,3,78,11.3240434012156,522.128940445555
3,4,140,13.3316865711286,628.045167228220
3,5,176,14.6073388929171,690.811487859310
3,6,211,15.4881571088477,737.380841447464
3,7,237,17.6168738500114,846.797256187424
3,8,220,18.9085337005928,916.643670664526
3,9,185,18.3208402564756,889.520225440689
