21.84831659477841,"[6.759184056812188, 9.413742730117873]","[5, 4]","[0.697949411717768, 0.569667728510595]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
4,18,6,7.119073369245776,45.9909907117269
4,19,2,10.214637255592923,73.0830888076808
4,20,0,0,0
5,0,5062,5.102474006508088,33.9329143934893
5,1,13364,5.25564792875036,34.7589188906977
5,2,17960,5.193229129558744,34.4967949368025
5,3,15617,5.156745898647161,34.4541316089710
5,4,10321,5.0790905917541895,33.4626625456924
5,5,6059,5.195004344280882,34.6996799610373
5,6,3418,5.224134905502509,35.7088031914515
5,7,2148,5.218393331061348,35.9838561381546
5,8,1211,5.103319736898581,35.1153812270732
5,9,802,6.173812402700036,43.0264811781961
5,10,372,5.907465577112949,42.4212926279681
5,11,246,7.011735239346588,51.2643172714239
5,12,139,6.597189308570661,49.6418553361870
5,13,64,7.965731577593769,58.7095050476240
5,14,61,6.403377458108776,47.3031842216474
5,15,48,6.251198993143664,44.7119695180355
5,16,33,5.826790094364887,40.9018242493755
5,17,17,4.470327845991499,29.1367050872188
5,18,4,17.380289338716818,123.804092376595
5,19,3,17.297710897484873,125.991892561577
5,20,1,17.32879073628468,126.789396141769
6,0,3155,4.98412059094333,33.1040082377538
6,1,8795,5.36956538119281,35.6929337678451
6,2,11647,5.375519233366256,36.1843764485043
6,3,10164,5.32211369293251,35.8746828772315
6,4,6507,5.2912670625871545,35.4582636886205
6,5,3989,5.2375256727773865,35.8352480314439
6,6,2349,5.010710177704909,34.6947552634000
6,7,1274,5.018914138439088,35.1705207788302
6,8,797,5.380401781276713,37.2571983109241
6,9,490,6.091564710061326,41.3627448494775
6,10,242,7.255549009941781,51.1562954446490
6,11,170,6.851495804183982,51.1789430621855
6,12,103,7.024144043047617,53.7969708035117
6,13,48,5.486920190397751,39.6963311601122
6,14,44,5.412696502049703,39.3322445277529
6,15,44,4.617472045227676,34.1451067902878
6,16,31,4.213964586349059,30.0371079041010
6,17,2,10.430909898858427,69.9021290171122
6,18,1,17.3120576683876,126.614108842382
6,19,1,17.333607494244298,127.363448268141
6,20,0,0,0
7,0,1912,5.38407997062469,36.1533842122718
7,1,5554,5.8928810735491615,39.5044509094780
7,2,7676,5.508524313081677,37.5019752039139
7,3,6622,5.492141095338217,37.1568805642667
7,4,4537,5.161555202438367,35.0777331424804
7,5,2674,4.897822379805781,34.1232093943755
7,6,1375,4.7363576721107945,33.0713762675101
7,7,759,4.9192322038234195,34.4751895541367
7,8,496,5.153126767108684,34.9890078281578
7,9,271,5.344112016695099,35.9132620998262
7,10,99,5.029584406574256,34.9240539151904
7,11,75,5.556998007206004,39.8539578682567
7,12,52,3.593905951320688,27.3863301570130
7,13,25,7.660950845774563,56.4941565985983
7,14,35,5.993304745024703,47.3651149649129
7,15,32,5.201942887621809,39.3344149560401
7,16,25,2.2811677796397243,15.0654210365425
7,17,23,1.6170452230949828,9.90518937071913
7,18,1,17.334851133058166,127.808585089924
7,19,0,0,0
7,20,0,0,0
8,0,1375,5.9583113547179645,39.9896363556181
8,1,3899,5.747151358547907,38.6839934328537
8,2,5326,5.450935533333915,37.0626689066363
8,3,4859,5.5419505570265315,37.6713451353035
8,4,3198,4.963840383214868,34.7704111658988
8,5,1567,5.112458035660145,36.3511215724408
8,6,977,4.35143040464841,30.6823461061528
8,7,582,4.34710823014829,30.4137086769849
8,8,309,4.486728400488908,31.4720409698871
8,9,133,4.131040089750047,28.7342115053692
8,10,90,3.8977516212417482,28.6001604790618
8,11,86,2.419122127674955,19.7450605277439
8,12,55,4.216548741618364,33.6192699964462
8,13,31,3.8567644325183172,32.7458854349543
8,14,19,5.06955760535632,40.4633283347378
8,15,28,2.943384736378421,20.9968962612891
8,16,27,2.843664921514084,19.2420022519735
8,17,15,3.774129121053626,26.3922267778514
8,18,1,9.882350401825619,70.7856228406360
8,19,0,0,0
8,20,0,0,0
9,0,821,5.7208648840695036,37.7267448405645
9,1,2458,5.382800652797814,37.0465862324213
9,2,3300,5.46026685079246,37.8078723254943
9,3,2938,5.19021359675042,36.5008517503386
9,4,1675,5.034415797004319,35.5635663924963
9,5,986,5.287348131674723,37.8908382553659
9,6,651,4.664895480110921,33.5699229437559
9,7,397,3.838477724429003,28.0151437639338
9,8,147,4.690927874582015,32.2075918633379
9,9,107,4.84004122138949,34.4913881695450
9,10,71,3.7248552588690798,31.1219952440199
9,11,60,4.701138571512231,39.1268558526314
9,12,49,3.80428465448121,32.9761570133833
9,13,6,6.858973145457054,49.8081282298861
9,14,28,2.630196893989653,19.3798420788891
9,15,16,4.7920544026031,34.5286837474452
9,16,5,14.408398621754504,106.792528926940
9,17,2,9.909524674352452,71.2706904285069
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,578,5.3961812517870875,36.7551409419472
10,1,1699,5.165602111045743,36.3319006894842
10,2,2182,5.1233129059724165,36.5172243819936
10,3,1823,5.004946476527734,36.0719797949051
10,4,1194,4.87343681819224,34.7055356267324
10,5,740,4.781723482720729,35.0777669505486
10,6,461,3.6894407527022364,27.3140673777343
10,7,246,3.632846601317549,26.7970250537945
10,8,126,3.1759878780740043,24.8539943096066
10,9,77,4.9249912123296715,41.0711903566102
10,10,50,5.839964841549996,47.6843629217896
10,11,50,4.918387414274806,41.1411853546713
10,12,21,4.596499960858947,35.1017434201995
10,13,16,2.842227883241607,22.2238033313335
10,14,4,10.191502786435642,78.1914902514951
10,15,5,14.523886217186282,109.491391094160
10,16,2,13.65258688371495,100.742882516557
10,17,1,9.89951269055036,71.2999459880131
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,369,5.190773225428492,36.0382295206150
11,1,1016,5.215077168459703,38.1334808001823
11,2,1309,5.390986878734499,39.2832765789796
11,3,1158,5.437051519953199,40.0245733990959
11,4,805,5.1981650168140785,37.6517267580101
11,5,477,4.2507109599628325,32.6010636760470
11,6,282,3.795262389097164,30.7548052901002
11,7,136,3.8631053913917195,34.1067970643138
11,8,71,4.140961339252901,38.2509570078486
11,9,45,6.352017552347984,53.3568840233342
11,10,56,3.139860923597946,27.2565114110630
11,11,24,5.56205964782428,43.5115460803427
11,12,22,4.198428550988726,32.8204976984139
11,13,6,10.696401221770655,82.8615292363094
11,14,7,12.575642148757991,94.6106390192715
11,15,3,15.114896555219502,115.360787111536
11,16,1,17.394548504490377,130.085933163950
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,215,5.311143289818042,38.4377235255226
12,1,676,5.37143307995052,39.3666422185579
12,2,907,5.186161872989887,37.9293274819488
12,3,768,5.283059411629504,39.3702990647896
12,4,487,4.969335325627567,36.7341187187265
12,5,312,4.311070041218504,34.6192937563969
12,6,161,4.042346692925545,35.1406178115453
12,7,108,4.420132305107281,40.2165102726913
12,8,71,4.464339455906177,41.3067510688278
12,9,47,3.4798475157541535,34.3538295560647
12,10,30,2.2884539695250554,19.5678782448233
12,11,10,5.578566364883209,45.5590394005292
12,12,6,12.76162897771849,99.5409816384611
12,13,5,13.54604057758208,101.663331011091
12,14,3,13.405148253899887,100.169457254028
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,150,4.919844406302356,35.7265782741611
13,1,443,5.1831042449747,38.4374008113171
13,2,502,4.998754963029477,37.5064106355282
13,3,455,5.192157341021466,39.4846172124311
13,4,304,4.755215910392186,35.6542531401681
13,5,149,4.056181337175413,32.2935351513772
13,6,105,4.489951060159852,39.1165694358965
13,7,105,3.863631669929287,37.7620356478072
13,8,46,3.4314335439089647,38.0614658310873
13,9,7,5.742361759818939,46.4003604389155
13,10,7,2.7808465241129894,22.8397799292917
13,11,5,6.006944853944967,49.0931643591305
13,12,2,13.748767516021882,103.780632591085
13,13,2,11.391389415323253,84.6564890873885
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,5.635280346445746,42.7973325431062
14,1,238,5.252026573282808,40.9660115559261
14,2,330,4.981531171944508,38.9227820340895
14,3,306,5.1360295498971595,38.5181785328418
14,4,231,4.313617148661825,33.8773409895105
14,5,144,4.247367234614064,35.7354600737744
14,6,101,4.468156760728893,42.0657252435550
14,7,65,4.125247667140176,42.4198020314907
14,8,17,3.403946422555857,37.9560802451266
14,9,3,1.8519611803866727,17.7105580954388
14,10,3,1.5207352890881818,13.3595697589656
14,11,1,1.494354812936244,12.6445655040262
14,12,1,5.303318032644519,37.2348171499163
14,13,1,5.3061701679194435,37.2348171499163
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,52,5.631198172819913,44.6739051362390
15,1,172,5.126487473190295,42.2290025016981
15,2,197,4.720270415196708,38.1782221529552
15,3,183,4.353208198359618,36.4818033341539
15,4,180,4.0533055780194776,36.4595779610734
15,5,127,3.9089015936205413,38.0969381596752
15,6,85,4.051249088908601,41.1116078253810
15,7,32,4.219426960022777,44.3559805011974
15,8,14,2.7019430809055316,36.3894016299597
15,9,1,2.2299317692814604,22.0758871630819
15,10,1,1.4969734669705304,12.9624112305803
15,11,1,5.345853948438716,38.5843204338002
15,12,1,5.3098670551183815,37.5579474108937
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,5.694080695978322,47.2386525420455
16,1,120,5.155999555816587,44.3865831380056
16,2,140,5.094689289227824,42.6328646166949
16,3,137,4.47936743196743,38.3333954032365
16,4,103,4.955265936384878,43.4768601827137
16,5,74,3.597383333372683,37.2763937446624
16,6,19,4.0870870525282434,39.9335508226790
16,7,13,3.4037051516537002,42.1513313712364
16,8,1,2.23667263301893,22.1482150502175
16,9,0,0,0
16,10,2,5.354941618767574,38.5543512403895
16,11,3,5.346782114778052,38.2969970005867
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,5.961654525400678,50.4510379824108
17,1,74,6.422528314206053,54.0888687454061
17,2,95,5.708788738819776,45.9598284422151
17,3,69,5.823047742809977,45.8963249522596
17,4,34,7.326447469182341,57.7463386819054
17,5,32,4.056019565127224,39.7175326755444
17,6,17,3.80548120348163,37.8645743324283
17,7,2,2.376825441801863,23.7694645061658
17,8,0,0,0
17,9,1,5.418964995395264,39.5761479029471
17,10,2,5.369312306763254,38.5119791748460
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,4.054226852785499,39.7907635378957
18,1,76,4.409309297056221,38.1247211304265
18,2,68,4.431530618771059,37.5581288802409
18,3,14,7.504635705488231,56.6756786460426
18,4,8,5.516457586154852,41.5190039415434
18,5,19,3.3303843448851955,33.3095382819516
18,6,5,2.993959293493101,26.4984779019102
18,7,3,3.4187961913866594,30.0142523165042
18,8,1,5.430604612906212,40.0098211402114
18,9,1,5.414977265254247,39.2213350751667
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,4.680014313485608,39.8880298677934
19,1,36,3.7276840864530407,32.6255910170358
19,2,16,7.711220581590338,61.0968788207332
19,3,8,2.6937558621232065,25.7060567866527
19,4,10,2.877297105624081,25.5053173438640
19,5,6,3.89801544854749,31.7430844698882
19,6,4,4.727807413605421,38.1173966433046
19,7,2,5.463123291096373,40.9612053952775
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,3.3969238941527005,31.8965309108694
20,1,10,8.259653480877834,65.5672184310339
20,2,8,11.66989412377948,86.7786683355258
20,3,5,3.059494050801683,28.6966156773256
20,4,4,4.018032068135342,34.5734007825453
20,5,2,5.524623920649473,43.3982164707433
20,6,2,5.468140350552206,40.9581123148032
20,7,1,5.467572039270522,40.5607631601597
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
