39.278570317939284,"[3.544564949630668, 4.770784266831646]","[2, 2]","[0.675221222548705, 0.604941525503898]","[0.093947454304, 0.0440916143301, 0.861960931366]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62400,1.06731047074020,53.8491653559528
0,2,54060,1.22171581149641,57.8609018872613
0,3,51832,1.65965136998016,78.5698520934634
0,4,38930,1.56030383050052,73.4516387715178
0,5,38563,2.09836345938207,97.7721913911794
0,6,34319,2.80629665810130,137.154107081029
0,7,27518,2.26974554751979,112.335796929433
0,8,28005,2.67348340356531,124.173286836511
0,9,32432,3.73978777336489,179.043650519830
0,10,15460,4.74755304933318,229.743329216791
0,11,16359,3.37519574488901,166.182972211950
0,12,7611,4.10203568715173,211.441061459446
0,13,14103,3.13134187106458,154.745614700258
0,14,14682,4.91774465824301,248.592018737596
0,15,11952,5.70431985410655,291.211465270480
0,16,13424,6.33295183718854,329.105670929974
0,17,8801,4.81115832121446,240.357776386884
0,18,11569,6.40593637489053,325.981762969248
0,19,12946,5.40211804005995,265.802192942027
0,20,6419,6.25389222458145,319.801581876976
1,0,42016,1.39615361956252,62.8421210747793
1,1,79734,1.47734969389027,69.2165484362593
1,2,67968,1.74295359285823,80.5936999317684
1,3,50644,2.36947217764804,106.848560226828
1,4,58385,2.48510326406970,119.636815093106
1,5,45669,1.94392843636078,91.5489893056977
1,6,37858,2.65567539089637,126.552763353828
1,7,34800,3.22622198162907,153.036709203359
1,8,33442,3.80628743774463,180.025061985088
1,9,24215,4.91591892829230,237.432740934374
1,10,16966,5.51968488377502,279.853102303698
1,11,15383,4.50980518720906,230.037366864584
1,12,18833,4.56190320119144,228.497750498281
1,13,24100,3.90634740310575,194.382064157577
1,14,22113,4.50950608226180,222.372569158949
1,15,22277,5.68036979558643,284.613515207807
1,16,17275,6.30843953950511,321.004891534612
1,17,27945,5.99755695968370,307.041021538975
1,18,15535,5.82520920823200,295.218168774505
1,19,15259,5.98708980590111,310.138898819121
1,20,5687,4.98575148774602,248.730248291080
2,0,28913,1.68397513830942,76.7348276443893
2,1,56978,2.04119787219552,94.2496890052937
2,2,52282,2.37725716409765,112.113487761700
2,3,28086,2.99672549527616,141.844662505622
2,4,32658,2.57652466611947,118.916205637629
2,5,22638,2.48130493964052,114.444929599951
2,6,19346,3.17698276173519,150.938099069522
2,7,14238,3.57021066504565,168.514306043618
2,8,14076,3.79806791293010,176.218454895587
2,9,12501,5.05312155248790,237.641853990178
2,10,9260,5.81579600965374,271.775237741915
2,11,7287,4.81002847015305,224.321905356252
2,12,18033,4.35797370533434,210.206056431498
2,13,15384,4.03238831814704,196.730227888075
2,14,15428,3.73445596470700,182.964387547016
2,15,13932,4.57064622633435,232.576692992168
2,16,18692,6.10779200253526,322.026801309800
2,17,12225,6.14508229391514,316.050072625278
2,18,8108,6.00659928849171,307.667797654551
2,19,8601,6.15111517032205,321.500095198659
2,20,4780,5.77935656005776,331.070225090665
3,0,23466,2.34690700694911,109.412540099549
3,1,32782,2.74994474047711,129.415852048872
3,2,26434,3.23489781458643,153.736142757796
3,3,21395,3.78769594292114,180.952093668606
3,4,18356,4.28673552769395,208.588260795987
3,5,9878,3.25339379627751,157.593912282498
3,6,9311,3.89183629669376,191.229951102285
3,7,5876,3.45178432727358,159.146958253544
3,8,6232,4.19986767699752,191.331864367529
3,9,5505,3.95631550009897,180.726998248718
3,10,6241,3.99005425233602,186.717112616781
3,11,8469,4.50726625656004,226.542632049984
3,12,6612,4.61513523103836,231.824072927510
