26.368866402789546,"[2.1900824877859164, 2.3187502448478403]","[3, 3]","[0.608737747799987, 0.719567363685070]","[0.132022017451, 0.033194680683, 0.834783301866]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,120214,2.90466072863419,107.823633793876
0,2,134375,3.13534421916471,111.181044207963
0,3,91012,3.85390312213669,134.060238872573
0,4,64688,4.58697774640775,155.978521225717
0,5,42403,5.24481302899193,177.729112417556
0,6,15814,5.29783400575463,177.431221938925
0,7,8315,5.12617726406448,174.579538335533
0,8,5796,5.43067437263630,187.346920535905
0,9,2969,5.30431420173702,185.409882274687
0,10,745,6.56946518387428,223.241437124280
0,11,479,7.47132120198362,264.241925034902
0,12,140,8.84363846831774,315.943618976025
0,13,181,6.90106908774868,243.425598972532
0,14,80,6.42218304333755,224.514712592753
0,15,37,7.30410162147587,261.076276706907
0,16,46,6.64735867920875,237.289689780141
0,17,14,12.117353424892972,446.667376724391
0,18,1,19.37920342552048,730.187689363423
0,19,4,17.127158965452047,632.152395514606
0,20,5,11.31714057367871,389.541385217908
1,0,76322,4.20842939969675,139.634372164035
1,1,210993,4.20972904561001,141.164225395185
1,2,209264,4.18160581038773,140.638025394568
1,3,142242,4.55747916472581,154.062210630338
1,4,87249,5.31797288872873,181.185150193853
1,5,61001,5.85766701732043,198.469374299417
1,6,29566,6.01187250833012,203.977605508739
1,7,15927,6.04542770124051,206.781875525915
1,8,7875,7.29091185902337,243.938957903619
1,9,5587,6.70540389371543,233.943955273073
1,10,2129,7.65909126460317,272.095128130456
1,11,1559,8.05547723912652,282.968471039171
1,12,496,7.00558247830134,242.468641691036
1,13,181,7.61284850251555,267.363921794464
1,14,105,9.35596656652485,340.265871812231
1,15,65,9.01326454600765,329.338521515709
1,16,53,7.97227671574480,292.530152814650
1,17,42,10.4195028290259,381.120263853669
1,18,28,8.48577606062439,300.940471048411
1,19,17,10.912135072692436,376.298148537629
1,20,10,14.2559697922270,511.468289953134
2,0,73677,4.66849044325903,157.424243530205
2,1,167263,5.10774590670171,173.071324946959
2,2,175899,5.13600586995666,174.948895327260
2,3,126593,5.38950274484411,184.431180384663
2,4,77915,5.93458108288868,201.557156685930
2,5,48121,5.89838277275765,200.381475665818
2,6,26285,5.87989941682384,202.970392098893
2,7,11981,6.59731872340273,226.646531283792
2,8,8494,6.64167209379970,230.604754590004
2,9,6154,7.17337692125518,249.794079607401
2,10,3689,8.07815657272346,287.724319710701
2,11,1568,7.76526964242456,274.074401510996
2,12,346,7.34847270806841,254.191036050455
2,13,182,7.33604809731717,258.684301562855
2,14,87,9.94468986012599,365.252255776721
2,15,46,7.83567219238133,285.708949284218
2,16,34,10.0506533282302,360.355614797211
2,17,33,8.01352375104490,288.734892994301
2,18,11,7.717316091096115,265.283123781819
2,19,6,12.489051266517043,438.711924841070
2,20,5,9.276033710860059,305.147692073640
3,0,41186,5.01445867912063,170.603592828041
3,1,90275,5.23124026313453,177.962638093885
3,2,100574,5.51209118436820,187.761842931059
3,3,64675,5.93249133098717,202.980088316070
3,4,39369,6.39514053964368,220.022008560831
3,5,24284,6.12398039875305,212.345566494752
3,6,13869,6.65873803001055,235.788180971313
3,7,6993,6.65864631605798,233.565674232315
3,8,4788,7.84684450770092,273.257460113992
3,9,3215,7.73770809190617,271.181990537707
3,10,1901,7.89044225286134,278.741721405695
3,11,448,9.13672608240016,328.401382542356
3,12,149,7.66703144016606,274.785008020324
3,13,73,9.81440461904771,362.498365710755
3,14,37,11.23094546444377,413.833440579285
3,15,29,10.4437846093279,375.500632653637
3,16,21,7.09190541136339,258.227048310007
3,17,16,8.464542926975565,301.472353227381
3,18,4,10.520403667099867,366.355419766612
3,19,5,10.4244086329116,359.529505201670
3,20,3,10.454788993293489,361.315405670309
4,0,20240,4.92849700098983,169.517133495945
4,1,45410,5.34059234919904,183.157444203093
4,2,46559,5.41601645033385,184.308686623696
4,3,31773,6.49997441084501,222.494053799215
4,4,20642,5.77858832015200,197.837879913615
4,5,10885,5.95535160502992,206.633800359656
4,6,6800,6.46241385656081,222.258802767013
4,7,4027,8.26455592796196,292.122493005222
4,8,3082,7.59130451137566,276.115690231433
4,9,978,8.99045326795649,320.422942707209
4,10,139,12.4144513614373,421.766515088878
4,11,71,7.91208031464183,280.973898953128
4,12,27,9.32992949018809,352.124628232674
4,13,33,12.2155293843487,452.613056955037
4,14,25,11.5439491592033,432.709310158416
4,15,14,7.85385514659436,296.197530534385
4,16,7,10.6345642616029,392.084092308246
4,17,1,10.698521448187702,377.425063728075
4,18,1,10.48958534296763,367.958243023020
4,19,0,0,0
4,20,0,0,0
5,0,14374,5.90395189659711,201.163242597152
5,1,23766,5.63173185110854,193.010097693933
5,2,28180,6.34778388567467,218.492845798084
5,3,14309,6.39367061507750,220.477599814908
5,4,8114,6.42589805264011,220.286745971818
5,5,5129,7.08406254720945,240.623314347542
5,6,4400,7.71468792716192,269.693607567528
5,7,2723,7.04920894059822,250.201145405654
