47.246062768828,"[4.081684978610028, 3.853555349998842]","[2, 4]","[0.786796231043492, 0.753954598824560]","[0.102387661393, 0.166387885296, 0.731224453311]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43128,5.67692551857471,414.422938031300
0,2,60735,6.18058709793022,430.248786310298
0,3,60387,6.59658666150015,447.931740027454
0,4,50946,8.20157696210912,555.527590950824
0,5,44800,8.41284574339694,567.104274130740
0,6,34097,8.95420606514740,606.407563058482
0,7,26405,9.29862903060226,629.176133698846
0,8,19669,10.6988108026854,722.958138860636
0,9,16053,11.5580889997345,789.195084553181
0,10,13189,12.2080146116573,828.689766673317
0,11,10476,12.4621957421157,854.991235228092
0,12,9732,11.2455262639010,772.254589893743
0,13,8476,7.57275740245185,514.322552394232
0,14,6097,10.2460912040908,704.242163562786
0,15,5561,12.4515308992550,861.991004834466
0,16,3799,15.0902521195072,1036.13352305080
0,17,3292,12.7114397595085,874.043591558732
0,18,2260,10.6560298025609,728.260639676658
0,19,1877,12.0167402418954,824.485489723735
0,20,1057,13.9140287821481,1003.00375905600
1,0,7411,6.74631272814809,449.132593175971
1,1,38811,7.63559762053172,518.757088246513
1,2,62757,7.84840465212107,535.486470664640
1,3,71152,8.36183779592323,567.671235836538
1,4,59704,8.72785560544446,597.744747704647
1,5,48421,9.30650701204458,635.200691046112
1,6,42632,9.77425572799878,671.764097569105
1,7,32471,10.4043694667091,711.583356768212
1,8,26312,11.2537096691072,769.700784509781
1,9,20074,10.9739363189171,746.164258621569
1,10,16875,11.0311763951420,753.492290189216
1,11,12428,10.9059183560140,752.909436166241
1,12,12444,11.4771225076460,780.411264993878
1,13,9228,10.3136460940588,708.784031145658
1,14,8209,10.5726691455121,732.138301585403
1,15,5616,9.82051969899861,677.970867949575
1,16,3425,10.6432734872984,738.367717429663
1,17,2881,11.1911672778295,776.130268147573
1,18,2118,11.7775400238906,827.641608811959
1,19,1635,15.0088634104961,1063.75233426804
1,20,1843,14.9521207750592,1061.73044859694
2,0,6147,8.83907035255219,598.658549197133
2,1,23036,8.34012569725599,564.793439212722
2,2,38496,8.28544395034475,561.960128922790
2,3,44962,8.94473261319122,610.918110622562
2,4,35383,9.40853606164250,648.493317202337
2,5,31481,9.69049378042959,662.784713680293
2,6,27493,10.5736686619835,722.875374101056
2,7,22672,11.0082088869682,757.718438948443
2,8,17093,11.2496962123563,765.250470459032
2,9,13225,11.2091936863384,770.974401935056
2,10,10145,10.5732598579740,729.384607956277
2,11,7390,11.3352232011857,782.750938829455
2,12,6032,11.1620825379582,775.107914610029
2,13,5130,10.8118795836326,739.700497276016
2,14,4174,12.4480232608862,850.675065434873
2,15,3809,11.4323963002272,794.452410218509
2,16,2632,11.7914578348506,823.219292387270
2,17,2017,12.3030166118966,842.794502527959
2,18,1849,14.0258829403728,958.693193084440
2,19,1227,13.3913508374873,930.967754732623
2,20,1186,13.2708007694756,937.339922508904
3,0,3327,8.56088507595063,584.590152086379
3,1,10199,10.1291147631989,689.588673501982
3,2,23546,10.5037888338396,723.897586333043
3,3,31393,9.72349944286819,670.382209534993
3,4,24930,10.0919482649414,700.424817697672
3,5,19442,9.81611976722611,671.462276969928
3,6,15093,10.4420284054426,723.457060898848
3,7,11290,10.8122073777233,735.507590496959
3,8,10091,11.3037615981345,786.872584473955
3,9,7353,11.2151218768242,779.268898856965
3,10,6366,12.1658975941179,838.588846747037
3,11,4283,11.6102241511023,791.625828149767
3,12,4289,9.46566255864349,664.415001895619
3,13,2700,9.94500870270551,710.496440916752
3,14,2109,10.9607534227618,777.785837720535
3,15,2650,9.18390211697979,644.898891686036
3,16,2400,12.5838691679019,899.700206965451
3,17,1502,12.3335344315288,835.623256276770
3,18,704,12.1110712359119,839.518337438788
3,19,555,13.7964773600177,974.186280928340
3,20,375,14.7331166361727,1055.96894600661
4,0,1956,6.58828649920302,439.415090224127
4,1,9208,9.56721548998707,650.390560522004
4,2,14659,11.3938307819803,775.944099390961
4,3,17485,11.3360586815155,780.104822947479
4,4,14181,10.9087044060752,755.054533461854
4,5,11835,11.3351701815867,783.983155261844
4,6,8737,13.3072957573473,923.148611137287
4,7,7090,12.4515027823371,866.491153877142
4,8,5485,10.0435529873522,692.941500312481
4,9,4261,9.09279214887078,612.317733605354
4,10,3415,13.0139918310817,902.426105455923
4,11,2651,12.2456554253616,843.183168235078
4,12,1938,12.6221308812887,870.530054173119
4,13,1783,14.2130952818838,1049.72522403301
4,14,2362,11.0249090499145,837.261964056098
4,15,1666,9.96198526852036,705.747541083778
4,16,1232,11.2200731777802,797.335773810360
4,17,802,8.03299950663930,545.626848810806
4,18,398,12.2665382871226,849.046001886178
4,19,346,17.5037155929614,1325.15854103501
4,20,509,14.3772177374469,1067.06056475693
5,0,1442,10.5911888481875,719.417757564532
5,1,5008,9.38838267631300,636.229689831859
5,2,7650,14.8373667257124,1041.69098629593
5,3,9820,12.0124690637658,834.676425597525
5,4,7305,13.5215785068421,960.217093504940
5,5,5598,12.6744660011950,885.918648200408
5,6,5343,12.1535370117314,854.471469104795
5,7,4293,11.6423273768814,806.081050298593
5,8,3333,11.4752719548255,786.622758008704
5,9,3629,11.4460338708647,784.963880767027
5,10,2078,10.2320016795852,695.068515093947
5,11,1120,9.45935484811346,625.700747861379
5,12,1076,13.6076240213416,981.099536161695
5,13,1648,9.00670722619551,675.363492775865
5,14,1117,10.2520951938615,786.064000852554
5,15,1032,7.86895992768189,554.715698118526
5,16,568,7.72124134869202,545.059076735576
5,17,625,6.08739159802631,424.943995219239
5,18,235,10.3154677539589,738.656343779951
5,19,487,9.86738005727081,721.476140765084
5,20,474,14.2379326938373,1096.64946409081
6,0,606,6.86309032272605,458.347453333681
6,1,2163,11.8498266791115,821.190207889687
6,2,5114,12.3412498418066,885.198209434301
6,3,5754,10.9818618746670,784.824486922567
6,4,4250,13.4681959754805,986.692981855463
6,5,3240,14.7052940956520,1059.77344194222
6,6,2870,11.4215871030580,788.152675195852
6,7,3092,13.0749952990905,897.434508568625
6,8,2224,11.7142914851482,791.150992587692
6,9,1894,11.7019663215921,779.817771443243
6,10,909,15.3285069216925,1097.82010261031
6,11,1537,14.7144468832893,1050.01954311245
6,12,1173,14.5151496460658,1097.97496071034
