29.191300476440293,"[2.359037984047933, 2.215808285362934]","[3, 4]","[0.711219610264783, 0.533528110346123]","[0.152233222382, 0.0187779499692, 0.828988827648]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,102863,4.12814231597356,155.667562334475
0,2,111463,4.44749089345394,161.111737567892
0,3,87884,4.61156612230370,165.592909581783
0,4,61456,4.82840248365783,173.475819803602
0,5,37149,5.22097464432595,183.077177752914
0,6,17633,4.99908071115334,175.585833717814
0,7,6129,5.84010301567932,200.849069648013
0,8,2804,7.02464382246629,247.589052109396
0,9,1121,7.60772110467337,262.714881630179
0,10,1442,3.93600434201429,141.043913553794
0,11,719,3.26902194982006,116.116456340346
0,12,158,2.63684414871685,87.8689225789645
0,13,118,4.76707779590349,175.326101347275
0,14,53,1.31366862568335,48.4092650175604
0,15,102,1.31705919641912,42.5115108962978
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,63429,4.35159447774708,153.499877652289
1,1,189653,5.13670752343621,181.125481832925
1,2,206503,5.42464050285896,190.838970588309
1,3,180235,5.47224138426231,193.269248037672
1,4,105602,5.65318936173846,199.055230642642
1,5,63221,5.56853507306987,196.949016474083
1,6,28328,6.58958290106523,230.612182586228
1,7,12534,6.91068883687123,240.588601135041
1,8,6992,8.44475323413406,298.378301816003
1,9,2666,6.63217299950023,238.263900818812
1,10,1774,8.20522395489816,292.448508534192
1,11,1832,11.8010623399714,428.272755393558
1,12,1472,9.22891019259100,330.830514311761
1,13,711,10.0569599336461,362.084158778846
1,14,970,12.0210120876009,438.577287151638
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,64417,5.45459847870016,193.376390712546
2,1,182440,5.81070002330436,206.424374595134
2,2,218014,5.60717943281725,198.183645176127
2,3,176621,5.88396835780461,207.752378239575
2,4,107645,5.83785523374784,207.140088376911
2,5,58251,6.40702975688934,226.851839533451
2,6,28390,6.62364802174684,234.476158536706
2,7,14693,7.43419436551285,264.476710645626
2,8,7094,7.63331731213546,276.633117182513
2,9,3749,9.56420422709435,348.778910635288
2,10,2391,8.54802232942457,313.572999692055
2,11,1960,10.7353289396803,384.762739415130
2,12,968,11.6960654036909,424.912125940282
2,13,944,10.9012098807441,398.145531087203
2,14,332,6.07159686541786,213.651155825316
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,43973,6.61509589366822,234.161338838714
3,1,117837,6.20557805800970,220.121093304830
3,2,146932,6.33605996759880,225.339805535060
3,3,121821,6.61193342733266,236.007501329490
3,4,72225,6.66835533628542,237.952823438629
3,5,32731,6.19643182172601,221.836719689713
3,6,16469,7.21296051223141,254.484495506598
3,7,8827,7.95798290796058,286.836154109705
3,8,5064,9.10633612614990,328.218201652762
3,9,3708,10.0719503309129,362.646007896183
3,10,2279,13.5208164183343,479.169735213290
3,11,1365,12.7998452048163,465.708585768304
3,12,1046,10.1647367125942,373.290807171412
3,13,446,8.63946129198052,317.701543798002
3,14,106,1.92665861242962,62.4473122990298
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,27218,6.82032167077590,242.775661081962
4,1,66560,6.97457376519119,249.384234078451
4,2,80901,6.84365284821226,244.159042646009
4,3,68101,7.14312194072773,255.455336059875
4,4,38581,6.91007866110885,245.753563270844
4,5,17189,7.35852446179006,261.578099544732
4,6,11440,9.02437912110193,322.020489232667
4,7,4520,9.11958124518605,326.122459928485
4,8,2726,8.89357517491791,324.132401022419
4,9,1818,13.2482370569241,486.103290463250
4,10,614,14.1480164307847,500.513966616087
4,11,427,13.9106475095736,475.266995567580
4,12,253,6.80533718475675,247.387086792177
4,13,8,6.882006312457871,246.117824232178
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,16930,6.21340090743757,223.891904739716
5,1,33621,7.43732001397323,264.971735625415
5,2,43837,7.47702029145411,269.521833114165
5,3,34165,7.13532381467803,255.808770148979
5,4,21550,7.21488029616664,260.359432502661
5,5,11693,7.40305711026853,262.589453667758
5,6,7462,8.28699121266251,300.933041540414
5,7,3832,7.16892586213845,262.329112206558
5,8,2542,9.75957860244820,353.129660856194
5,9,451,9.949368554243323,353.395714962799
5,10,532,17.5044298038979,632.074558658723
5,11,283,6.33999842833357,231.890365998065
5,12,11,6.394845476638821,237.631953926463
5,13,5,7.046386826546319,264.013288100934
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9067,7.06775505489242,253.660689433060
6,1,24022,8.26589427492645,297.681179545532
6,2,25237,7.86984374485784,283.123003123431
6,3,22444,8.13031888723868,294.743640464690
6,4,13236,6.60627353085210,240.692720496623
6,5,6503,6.16690659034699,223.620999992349
6,6,3127,7.81379432941835,284.721851221138
6,7,1095,6.57041560189373,241.932342685750
6,8,634,8.38295993267464,285.159257886109
6,9,790,15.9838989382578,576.230387960888
6,10,178,5.88116687845391,215.848244211389
6,11,98,4.72682414303673,171.132969905601
6,12,6,5.31866575132760,194.430517476323
6,13,6,6.77807990536193,257.510114993067
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6500,8.42815383253193,306.306252594833
7,1,16270,8.07388205399561,292.542209664839
7,2,17059,8.67088573690453,313.623818605993
7,3,13307,8.08307993549082,293.581598131058
7,4,7478,6.61685496493993,243.427020314348
7,5,4762,7.79300774659132,285.263556942019
7,6,1453,7.81397092219167,290.113099293535
7,7,773,14.1582945635472,521.147315016274
7,8,269,16.2922299308747,597.382326688526
7,9,88,7.37188434045302,271.875167806709
7,10,157,5.77565011088958,210.639014061803
7,11,23,7.92668568702907,288.903641318904
7,12,3,7.143085931418907,240.486012165410
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4268,7.46699863734208,270.847165784237
8,1,7410,7.76242191948811,282.821301209401
8,2,10423,8.10959065612464,297.136522473984
8,3,8318,7.00533888689670,258.951565639570
8,4,5337,7.46070619741081,272.356220794507
8,5,2773,10.0392999710579,362.872830336920
8,6,1991,10.0486149489713,365.833708699905
8,7,627,9.76754593511966,360.291465214910
8,8,52,6.28630517771660,242.852553695513
8,9,121,4.94871017288324,179.696747421051
8,10,11,4.13187131813838,165.484834734806
8,11,1,7.417770285861067,286.738271406886
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2489,7.72412069524845,286.268791150766
9,1,4660,9.85652764572089,361.684248271133
9,2,9082,9.97207022658923,364.049344728249
9,3,6422,8.27578608510549,308.953608924295
9,4,3524,7.46430460192258,271.306502875310
9,5,3012,8.59080877561838,307.200605104387
9,6,1588,9.11610831202728,336.272363973979
9,7,657,9.47475495913004,333.762771025048
9,8,319,4.95011672883212,182.268995708504
9,9,19,6.199100198480816,208.772337152391
9,10,2,7.4406683035228784,289.057691561218
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1138,7.33016657262838,268.947645235718
10,1,3626,9.93111828993683,370.893413267520
10,2,6642,10.3328280826081,379.222456238919
10,3,4681,7.50310483929483,282.314817246153
10,4,2430,7.23702452350477,269.933051963013
10,5,1211,10.3526062311465,384.778747906405
10,6,686,11.8621598776596,441.824315209755
10,7,151,9.57620406687514,368.330486910845
10,8,28,6.143303178223121,223.144747823117
10,9,6,6.587549142539509,253.028526801603
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,483,11.8987576261333,428.400641007556
11,1,1748,11.2265684365129,419.468568711124
11,2,4588,11.0451257526304,405.988126025117
11,3,2744,8.73594936285734,321.869623350702
11,4,1343,8.80810948990505,314.524937468658
11,5,704,13.6212937976131,503.147508658439
11,6,344,5.64124360906135,206.814288637000
11,7,33,8.225572159409575,295.755874275314
11,8,5,8.537430917071706,298.569513548646
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,431,12.8904837906871,489.952389442813
12,1,1586,11.3521997712089,425.492724225681
12,2,1374,9.84457123010249,366.592941802239
12,3,1508,8.99071270432889,331.032543514279
12,4,491,13.6402558770609,493.623968694834
12,5,371,7.20301867144427,266.140327829101
12,6,33,25.6733267900926,1026.38484086018
12,7,5,9.773323195720614,340.992096180167
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,199,7.32267046524541,274.442199371256
13,1,393,13.7091328759228,526.021322008205
13,2,690,11.6028906807851,430.916746519723
13,3,489,10.0687738778453,366.854063780724
13,4,106,14.2851024611773,509.472481108973
13,5,15,12.1057713322718,440.955533231751
13,6,8,8.216371362332605,311.390739279948
13,7,1,9.305674766370284,314.515668458925
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,19.44891742954144,721.868183094247
14,1,296,9.19815054741517,341.347628062693
14,2,143,15.7103073303273,573.936990083567
14,3,47,11.8963312291754,448.256403950216
14,4,14,12.5056384317440,478.555847573945
14,5,3,12.4557904431857,479.087426132330
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,7.43120322758097,292.806415601497
15,1,186,17.7876396430704,636.672032651943
15,2,81,15.9835820678131,583.352979525011
15,3,24,15.3163676052939,577.821609482776
15,4,17,9.08956455623380,349.611999170383
15,5,2,5.54664443743168,214.202930120580
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,13.5133510694039,525.297353144307
16,1,39,14.8312980525358,573.095436547355
16,2,23,11.0603205922402,418.509699262356
16,3,17,16.1881005522174,603.524976334809
16,4,11,8.59420775049746,319.280696405873
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,10.281512622737653,405.078340223659
17,1,10,9.725951193581114,377.345303113025
17,2,27,17.610634069570356,666.425934999583
17,3,12,18.7963677627847,704.846509355659
17,4,1,5.36509228590437,202.044659807647
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,6,26.87773944162348,1040.34191951303
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,13.854422261110798,546.465448488929
18,1,8,19.695985522033965,748.824389551449
18,2,14,15.767255113466893,606.742260435389
18,3,2,17.05202819233526,653.334005189263
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,7,26.815941233018332,1036.61418640695
18,8,7,26.783417533087686,1032.80665435583
18,9,4,26.58019662556853,1016.81970107490
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,29.27700370861349,1153.03051079891
19,1,6,28.05913300784037,1092.92872274049
19,2,1,26.09011321611715,988.935553752584
19,3,3,26.12234269088289,990.180301473195
19,4,1,26.141969204328255,991.425049193806
19,5,5,26.17875534594059,993.914544635027
19,6,6,26.485968908924733,1014.36457968679
19,7,12,26.811565148503025,1034.67973246495
19,8,13,26.781549340628764,1029.91333691244
19,9,2,26.692100970102118,1021.59481764774
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,29.08625949922789,1142.86293882352
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,27.261471543832435,1068.40425554229
20,7,1,27.188822538470998,1057.72736769242
20,8,1,27.189739183857647,1057.72736769242
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
