40.40081160130728,"[3.662316973557794, 5.484937546382308]","[2, 6]","[0.748467347009435, 0.537787006540476]","[0.100724997174, 0.619326193985, 0.279948808841]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2819,8.00209841956104,424.788492501744
0,2,7248,9.68497336211193,440.472708275282
0,3,12585,10.0902707561458,448.048558102330
0,4,17074,10.3173965916887,454.768348607883
0,5,18986,10.7234635169802,470.522570317802
0,6,16599,11.3078296671776,496.811651919073
0,7,13997,11.3866725995202,499.991899862434
0,8,11899,11.3985805604079,502.118218434084
0,9,9608,11.1847410691130,494.019867922918
0,10,7664,11.9143665299715,527.911044034795
0,11,6683,12.4206401299706,547.882836964710
0,12,6102,12.5279704422490,554.018051530302
0,13,5565,12.4876917143469,550.060348533621
0,14,4736,12.9893332400586,573.489127084396
0,15,4282,12.9168875412310,570.044299392600
0,16,3843,12.8923430888582,570.744649380678
0,17,3399,13.3878621600870,595.522742662544
0,18,2893,13.5475464690231,606.200785166697
0,19,2341,13.8687672539020,622.247302296030
0,20,2087,13.1743456836322,595.416778612749
1,0,514,9.14908245614325,402.266211035242
1,1,2373,10.7536469053743,472.488874769866
1,2,6104,11.4728927154880,502.752558086725
1,3,11505,11.4933340570292,503.234998388102
1,4,15878,11.5605453839970,505.262008035442
1,5,18093,11.6594462355248,508.643204453490
1,6,16802,11.7569551728602,514.704474765354
1,7,14112,11.8796754085468,521.466536488513
1,8,11801,11.9749658154480,523.451981253022
1,9,10329,12.1846325698734,533.943205369796
1,10,8942,12.3304780211537,541.975993728373
1,11,7782,12.7636337890381,565.648877064899
1,12,7039,12.6228563561584,559.601466091795
1,13,6336,12.6996297195117,563.773439547419
1,14,5756,12.8181275447681,570.067971259007
1,15,4925,12.9129989001243,575.598154209467
1,16,3942,13.0796019758691,584.911160338848
1,17,3290,13.1050309938048,586.603787130179
1,18,3033,12.6728117432200,563.951362234807
1,19,3075,11.5866330257612,514.831630579860
1,20,2868,12.4299775082676,558.292413308517
2,0,232,12.3118135916994,555.312308929676
2,1,1254,12.5105257874398,550.388111000396
2,2,3576,11.8987791322687,520.454649662561
2,3,6145,11.9637981529590,523.476798903926
2,4,8260,12.3796314477383,541.568206598379
2,5,9217,12.3771208293003,542.774477200307
2,6,8778,12.2905381292056,540.142870813506
2,7,7346,12.2023405001452,536.308863499650
2,8,6403,12.6131726032991,555.618566291669
2,9,5533,12.9936694912845,572.681091678408
2,10,5231,12.8812984050743,570.113783754641
2,11,4621,12.7939889838578,569.326201398143
2,12,4082,13.1543182090531,589.767372507778
2,13,3925,13.7755421333881,622.034680797527
2,14,3427,13.7265576415573,619.448766690265
2,15,2808,14.1306285820192,639.689408808102
2,16,2254,14.9137108255239,673.524717938058
2,17,1957,15.2733402538663,688.946221663000
2,18,1644,14.8147438920248,668.245837334954
2,19,1544,14.8918284774658,670.661328525012
2,20,1471,14.1598778418070,643.078870312237
3,0,95,9.57192925512111,431.040189553433
3,1,532,11.5515595943216,508.192368151026
3,2,1694,12.8787612478676,565.530800784024
3,3,3095,13.6524497376801,598.465120698627
3,4,4316,13.9880169871559,616.150797884749
3,5,5000,12.9258489371216,569.286594110217
3,6,4492,12.0573740466876,528.323122954267
3,7,3874,12.4533201654197,548.710584764969
3,8,3305,12.7633885131459,565.535239064029
3,9,3045,13.0150874124239,577.075541709177
3,10,2634,13.5419177558046,603.469762052198
3,11,2275,13.2411149721135,594.243991663192
3,12,2493,13.0928673520485,588.198212378491
3,13,2280,13.4760998830501,604.118822116326
3,14,1743,14.6645553827386,657.320385618228
3,15,1431,15.2253366488090,683.818544228617
3,16,1240,14.1662628007684,643.704672029872
3,17,966,14.1297256145530,639.944933388560
3,18,842,14.1286713993525,634.389636198421
3,19,823,13.6140183092737,615.111564934553
3,20,704,13.2558824076541,601.967945010865
4,0,48,12.2086011454467,502.159235175966
4,1,267,12.5108427567187,534.974995126252
4,2,780,12.7693378597710,551.024755738081
4,3,1438,12.8657352624611,564.053285790639
4,4,2030,12.8506538535054,565.741770215818
4,5,2251,12.7616509561372,567.790261936921
4,6,2247,12.6427011995641,563.629735408305
4,7,2109,12.9887013295116,575.137741186069
4,8,1890,12.9766233429878,573.868110110057
4,9,1712,12.7858248566131,569.759950073067
4,10,1493,12.7267855585336,569.603990866646
4,11,1484,12.8075339277545,574.231930594079
4,12,1271,13.2168266943031,593.793407886386
4,13,1175,14.0943838898078,636.276376956262
4,14,1051,14.4690353077688,656.335304100035
4,15,900,15.5403991922347,703.049043935785
4,16,661,15.6118673431108,700.117913261053
4,17,502,14.6061677170485,659.376181016337
4,18,565,12.9005588876970,592.211411801775
4,19,475,13.7414934728452,628.371089330508
4,20,410,13.7213412767624,632.069862120945
5,0,20,8.05345805747935,328.200090870801
5,1,140,9.31608956973818,393.765766997986
5,2,405,12.6971085903165,556.828900892974
5,3,884,13.0531084446291,586.675306638580
5,4,1450,13.1092581188819,588.579178305425
5,5,1523,12.8253466666278,572.868265053600
5,6,1510,12.9551244346962,579.799826030510
5,7,1350,12.9497939525046,577.410062801763
5,8,1265,12.1904451801507,540.702807405386
5,9,1311,10.4731154031422,464.366451582402
5,10,1185,10.8364030852610,478.061824961505
5,11,781,12.8148502895024,569.462302382831
5,12,601,14.6449094369895,665.113114099226
5,13,508,15.5813177011154,710.251923539049
5,14,416,14.9188442377409,676.723778303349
5,15,414,15.9237995599513,718.257966837950
5,16,363,15.7419669910500,705.444571513880
5,17,349,15.4250405592901,692.864784636254
5,18,295,13.7973332928128,619.026518921262
5,19,256,13.9863810706151,632.688045516289
5,20,179,14.3490510079153,657.035377736282
6,0,11,6.66165058627281,280.837412836722
6,1,75,11.5536956133254,489.830626410748
6,2,214,12.7805101137976,565.718936018326
6,3,476,12.8771341926156,570.381079888882
6,4,765,12.3784476073354,551.034472276024
6,5,1002,12.1972482263826,541.407346621222
6,6,849,13.4687029025584,604.419407879605
6,7,733,12.3402626972967,549.786862728236
6,8,643,12.2944112038663,554.248439620638
6,9,667,10.5621371990803,476.746546465866
6,10,466,12.5447595578549,558.713428345228
6,11,418,14.7052179934798,661.083689075617
6,12,364,16.7935787238596,762.810419452923
6,13,289,16.8750360354633,769.919707324866
6,14,239,16.6150632802662,750.752175886138
6,15,196,15.3475164117512,694.377242760564
6,16,177,14.6479206835124,669.633546114645
6,17,130,14.5757667340253,664.358972590733
6,18,104,16.0713598927428,756.589888838117
6,19,66,16.3337411297843,779.667882193826
6,20,53,14.4571237791136,703.656373871039
7,0,10,14.1594108555042,654.699113500061
7,1,41,14.6691844796725,668.768416897292
7,2,90,14.3703395134614,656.599425113589
7,3,275,13.6650092544427,622.950226767940
7,4,491,12.9420974621831,579.779029955187
7,5,541,13.2980656436157,592.898473297493
7,6,524,14.0592789371646,632.569495234016
7,7,359,14.2093951476906,641.417145837996
7,8,298,12.3586250120975,550.870440862327
7,9,249,10.9570435219601,490.276309115619
7,10,204,17.0143956280076,792.072863877879
7,11,193,16.9982252633694,791.342321672688
7,12,176,17.3446797904269,797.777918253807
