31.726748172824934,"[2.479401143215136, 7.083953979491528]","[4, 4]","[0.661648130089888, 0.667137531942645]","[0.224599949, 0.55335154017, 0.22204851083]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1558,6.38970846076923,267.803948160283
0,2,2380,7.09957567878222,258.359609449905
0,3,2528,7.68525993110599,258.291306878451
0,4,2256,8.96953061760282,292.218760168920
0,5,1750,10.3461563438538,334.720987240488
0,6,1490,10.3437598543021,333.679094346488
0,7,1319,10.6796252842709,343.892294290633
0,8,1189,11.2379901915568,359.779833538054
0,9,963,10.4880214455596,335.741203126959
0,10,754,10.0206350826607,314.315847038452
0,11,628,10.0028054238321,311.075659941275
0,12,485,9.78573200191712,303.650465056035
0,13,353,10.0195873138265,308.995642707373
0,14,303,9.30406549311812,289.412869999339
0,15,254,10.4117164773332,326.634029715378
0,16,213,10.9619632164752,349.676379080060
0,17,166,11.9705294308393,388.065216495812
0,18,109,12.2642599448112,405.388520353902
0,19,82,11.5934601783612,376.558507693877
0,20,61,9.44933967977189,305.229295235931
1,0,672,9.46334503534335,305.242617725055
1,1,2748,10.5174136542541,341.258062794306
1,2,4828,10.8315662627398,347.869254087593
1,3,5992,11.7532389232571,374.820328962946
1,4,5194,12.4402599871872,396.127414136994
1,5,4552,12.1324752406011,385.906668852667
1,6,3844,12.1581879809371,389.449456275493
1,7,3173,12.1731690065768,390.614920207160
1,8,2634,12.4676763569034,399.535954209007
1,9,2167,12.3539085257349,396.436576275369
1,10,2048,12.3093964136374,395.490637631625
1,11,1808,11.8365328078383,378.377993761790
1,12,1452,11.0838969451613,352.112329547212
1,13,1118,10.6546694816031,339.481858144575
1,14,977,11.3754484545264,366.515788626187
1,15,986,11.6446082335096,371.895692073938
1,16,845,11.8858553016416,373.363526427512
1,17,586,12.0722120705156,387.853625088823
1,18,491,13.3604065254990,428.713826968200
1,19,446,12.4704260362742,398.933088022570
1,20,359,12.1371714230853,391.379108226883
2,0,775,12.3946657813154,395.013108629231
2,1,3232,11.9058803287525,382.953469173517
2,2,6225,11.7685030436575,375.385897871608
2,3,7575,12.4598984503815,399.489722064508
2,4,7159,12.5762121809012,401.476766290372
2,5,6336,12.5158642350827,397.386426241797
2,6,5371,12.7194187803610,407.425028525891
2,7,4576,13.0570740200212,421.020818769857
2,8,4076,13.0725750516553,418.761872108284
2,9,3408,13.2589393833196,425.576866950472
2,10,2959,12.9593389099054,412.340863177243
2,11,2595,12.8942618349460,411.628592614955
2,12,2235,12.9087058859093,414.457975749897
2,13,1866,13.6111474505721,442.942132184970
2,14,1502,14.0978283709899,454.389642315084
2,15,1178,13.6835758898821,433.477029708595
2,16,943,12.8075965138741,402.633087473006
2,17,738,12.4771733583363,398.763022454883
2,18,725,13.2029340058362,422.027197045347
2,19,661,13.2590285335043,431.450804452770
2,20,580,13.2402239148606,442.835293147888
3,0,824,12.4509462140345,392.630909157834
3,1,2937,12.1292242073071,385.663664947391
3,2,5485,12.8077230740200,407.497944862643
3,3,7078,12.9657123069575,411.347465553798
3,4,7093,12.9909160603747,412.007384487325
3,5,6268,13.2741049882890,422.844065782534
3,6,5064,13.1946115996455,419.905137051248
3,7,4380,13.2727614199439,422.825615826744
3,8,3943,13.1564868328819,419.201335732108
3,9,3583,13.8605642023475,444.332597475673
3,10,2989,13.8966264193538,449.859252997769
3,11,2349,13.7932227023817,448.033261988858
3,12,1954,14.1216743544464,464.001854170012
3,13,1670,13.9149642695032,456.407530503650
3,14,1365,12.4620442000035,412.888089042913
3,15,1110,12.6570579710097,415.029142239306
3,16,876,14.3624001773605,465.848345502642
3,17,732,14.1934730177706,462.879397168787
3,18,678,14.6497017266797,482.772280981309
3,19,568,14.5010395946120,479.515252417101
3,20,459,13.6603031205033,460.543890951398
4,0,523,12.7588003307300,418.737765152068
4,1,1962,13.1233686868591,416.616810905188
4,2,4072,12.7955585626914,402.509511770002
4,3,5312,12.7496296810254,401.944779170923
4,4,5419,13.4081646621799,424.736108170894
4,5,4669,13.6188029139635,433.333694373105
4,6,3955,13.8062879807915,440.990523948801
4,7,3301,13.8436778883515,443.252161065392
4,8,2945,13.9577238852474,447.098119331348
4,9,2584,14.1824559474684,457.133212718245
4,10,2158,14.4652849685361,473.471623719768
4,11,1595,14.4130087946664,476.259644703539
4,12,1376,13.6187923750994,449.697981786009
4,13,1209,13.4289851939547,451.573106279347
4,14,990,13.6539297782026,467.087964197403
4,15,788,13.6096178315516,468.537691250932
4,16,727,13.1487422304981,443.452945667173
4,17,667,13.4850889111881,438.149826594478
4,18,619,12.5233184038521,411.851115701475
4,19,451,11.2828699944892,379.603256621442
4,20,408,10.3973174750655,362.108013876760
5,0,292,14.0088657132358,458.079822228842
5,1,1402,14.3929788426344,461.508032208520
5,2,2946,14.6938447109862,466.437889835959
5,3,3823,14.7377783880464,468.788733244724
5,4,3592,14.5866254957750,464.571916247084
5,5,3183,14.4353409119236,461.329346400224
5,6,2814,14.4278680263293,458.510834378253
5,7,2372,14.1748324491685,448.222275543827
5,8,1949,13.8790340979751,441.841567763840
5,9,1718,13.4782694767771,432.286800747280
5,10,1492,13.2100700329744,431.899652283016
5,11,1128,13.4256866223592,446.927359815784
5,12,887,13.5357710080199,451.932758173559
5,13,754,14.1380273292333,473.126095628754
5,14,733,13.7624754010328,470.484612200758
5,15,670,12.7348276583730,446.587185669799
5,16,553,11.9398636072414,405.752136946395
5,17,480,11.0309615875797,367.910501458458
5,18,390,11.5378880207719,378.992465551231
5,19,315,11.0162648340763,364.820784443177
5,20,253,11.3679044116004,379.792340639728
6,0,236,15.4663546598119,490.142379176452
6,1,1007,13.4408110580100,429.507853866985
6,2,2095,14.5243555735857,463.613014638287
6,3,2585,14.8028722822510,472.763782222522
6,4,2423,14.6604283998836,470.342226220359
6,5,2152,14.9068906009047,472.450386712071
6,6,1851,14.1600341770234,447.184658186036
6,7,1496,13.8720548004318,442.048993272051
6,8,1227,14.7381591424681,475.570270383690
6,9,1111,15.5270584303539,502.534959528555
6,10,925,15.1343631894956,494.381169366795
6,11,790,13.7484707255708,452.393999863175
6,12,706,13.6537074984239,452.702218735828
6,13,645,14.3127420083977,477.623436262434
6,14,538,13.9136282294533,478.518034877720
6,15,472,13.9568063810518,481.536524314500
6,16,388,13.6782424062394,460.873221003573
6,17,316,11.8713613132305,393.419289862707
6,18,285,12.7672853118487,416.881582033320
6,19,233,12.5582970664098,413.910672551369
6,20,165,12.0041057851852,422.066270175689
7,0,187,13.7051390060690,427.349477246984
7,1,592,14.3841386925752,453.286950960975
7,2,1106,16.1427442760705,516.953798990967
7,3,1643,15.4848387316944,497.425469232174
7,4,1627,14.7465804984811,472.664646319071
7,5,1438,14.7191304364781,465.463557649643
7,6,1137,14.2380719340564,455.107244452864
7,7,961,14.6022047169008,468.637956199732
7,8,844,15.3700165856247,503.988918401861
7,9,770,15.5012936929156,512.286598793013
7,10,696,14.6483668938495,480.226662099418
7,11,634,14.6748576102438,489.360036134950
7,12,582,15.1677842358590,506.690513474411
7,13,468,15.3457578458723,519.626586601882
7,14,396,15.3994272478204,521.697532552397
7,15,355,15.5656264574423,534.242447784203
7,16,308,14.1173003170688,486.956828150355
7,17,231,13.3369901090727,449.211801611454
7,18,193,12.9530685339916,429.440556233853
7,19,155,11.2894897706943,362.507161396891
7,20,129,10.1942779972594,329.415270770180
8,0,108,16.6267048322693,516.832979448453
8,1,396,15.9858318738780,507.141549388434
8,2,767,16.1731418573914,521.061632503820
8,3,1092,15.2639624903959,493.370222012107
8,4,1174,15.1607912884578,488.574999167761
8,5,1035,14.2208365753907,463.631186076856
8,6,902,14.6604233302601,475.002366577395
8,7,762,15.2181373432117,492.738868809137
8,8,716,16.0805608461786,531.293128287405
8,9,544,14.3427109754886,478.186178095461
8,10,464,15.4904974593536,515.458035410520
8,11,434,14.3925759017308,486.953047312380
8,12,377,15.3986411963951,516.683600223002
8,13,356,16.0396768222712,530.067351692990
8,14,303,15.2971919043094,514.880510494497
8,15,230,15.4898429417620,535.741302754718
8,16,229,15.4848396526165,545.571044888990
8,17,269,15.8464342535871,564.152175822343
8,18,205,14.9691723590133,537.488992447808
8,19,139,15.3733874934349,559.878798095285
8,20,122,11.8235323209396,413.699371838505
9,0,105,14.1180501615955,452.838689252019
9,1,324,14.1842515662121,449.399786097253
9,2,557,15.8689624538185,505.808099582812
9,3,729,16.2335542036724,518.907179302018
9,4,703,14.7261103910892,470.418635177398
9,5,628,15.3499487522691,498.537620230287
9,6,593,17.1412733390880,561.092167180058
9,7,524,18.8490127883042,627.824561652428
9,8,404,15.5156773759563,523.190937455117
9,9,370,13.7546821464181,475.622517205709
9,10,311,13.4169150316638,472.082244622478
9,11,292,13.1566202340847,457.384075931535
9,12,232,14.2013756999207,488.305873179866
9,13,200,14.7753125788344,503.939688675996
9,14,182,14.4554790596733,496.200816729418
9,15,158,13.5234644605124,477.129603668648
9,16,163,13.8281120978180,475.827616321722
9,17,163,14.2460507346274,491.279869580633
9,18,159,13.4423102772058,461.144682560621
9,19,125,12.3464749262023,442.595429524351
9,20,87,12.1930660135902,445.193646016601
10,0,55,16.5353635224014,527.265823826884
10,1,242,16.2533623868470,524.196080438482
10,2,418,16.4892622435661,528.328275351469
10,3,477,17.1701291573233,555.426467695964
10,4,435,17.7095982440918,574.951661653426
10,5,374,17.2892508479770,562.641171482751
10,6,325,17.4045392367662,569.869373549724
10,7,283,16.2118969565539,541.996020067440
10,8,270,13.4933855549693,457.115834612722
10,9,258,14.4805775063205,489.298634785758
10,10,161,15.2025775608910,520.165459003981
10,11,182,14.1267879223228,479.134443801605
10,12,171,14.3649228707561,489.541780601945
10,13,156,14.8788979010670,516.048233816891
10,14,130,15.0208349708015,522.569557274682
10,15,132,12.1477097971793,416.123144072768
10,16,139,10.2290501281202,346.290632391454
10,17,166,11.4293461243746,404.498363471706
10,18,113,12.7341454883064,443.682675072165
10,19,75,14.2603935939727,497.237730157485
10,20,54,12.9574019758836,455.856276665066
11,0,50,10.5910180433641,339.160219396920
11,1,152,14.7801402994727,487.845364768230
11,2,271,15.8772565284489,522.054022395746
11,3,339,16.8126476211343,551.193014801766
11,4,297,18.2605269820088,600.180475096529
11,5,224,18.0876757585394,603.653040446248
11,6,174,18.0875475297698,623.298129364411
11,7,143,17.2889992325460,610.033946682703
11,8,161,14.5813795615546,510.188255664073
11,9,167,12.9021911626904,429.404358709118
11,10,180,12.6704485082858,433.072982954868
11,11,175,11.9018383494454,404.945985197915
11,12,146,10.2649521871552,358.493882155637
11,13,92,10.7928245343984,378.167111937794
11,14,79,12.3907448310088,419.433709230707
11,15,80,11.6627709538566,383.431017129215
11,16,65,12.3343831502755,407.477566533992
11,17,84,12.6662585900837,446.980643660797
11,18,59,12.9058226718182,469.966636406921
11,19,69,13.3127327502078,493.584529755939
11,20,40,13.9922473809221,530.914620554600
12,0,28,23.0174896995745,791.918968684990
12,1,105,20.6728584381887,689.455986923261
12,2,168,18.7685617702747,625.552341726992
12,3,215,18.4003967992092,615.795366889434
12,4,210,18.0577434424653,602.850740515006
12,5,200,15.4380549969840,514.665513415528
12,6,165,15.5660884389580,527.616546942799
12,7,132,14.8263662349733,511.949411106653
12,8,112,13.4957673531556,449.824313543293
12,9,102,13.3411999216913,439.361845061613
12,10,132,15.2714122123080,520.400251324167
12,11,114,14.2647982604962,493.891159770915
12,12,62,12.3260600219613,413.252781230229
12,13,62,14.3553292554255,497.444980397919
12,14,66,12.6504454413967,424.249832026421
12,15,54,10.9922936411925,351.046371831363
12,16,24,13.9165427260600,465.638513959473
12,17,14,16.1821358766392,546.991130005712
12,18,22,14.3739451309773,608.478854623043
12,19,14,15.7250569421208,656.316000015374
12,20,16,14.7808790596205,573.770260046871
13,0,22,21.3024933979196,710.914622384844
13,1,106,17.1609278949450,564.808441637080
13,2,193,17.4401887954366,567.052785289739
13,3,214,19.5044514220711,637.094632230386
13,4,187,19.7731724888110,654.248402144168
13,5,141,17.8772804238628,594.835296166963
13,6,164,15.5107898793994,505.565701432735
13,7,169,17.1568350929787,575.274013505364
13,8,192,15.3661472351965,523.211385695946
13,9,95,16.0702391494801,551.885508587009
13,10,81,16.7688999552169,574.486184748487
13,11,46,14.9283824744032,523.941208544662
13,12,49,14.3749130315884,496.039922403660
13,13,41,13.2749947272042,449.677213984967
13,14,31,9.50072366117179,309.475495065503
13,15,35,10.2691545030406,348.896795643558
13,16,35,7.72154113454830,262.859055760585
13,17,9,10.5412747306218,362.080796218343
13,18,6,15.1225248805793,515.371115390086
13,19,5,18.8014835068915,710.051780083545
13,20,23,14.9819247507360,569.538143355079
14,0,14,24.1302488361031,782.772407760774
14,1,31,21.6426118839886,688.044106632227
14,2,98,19.9836749007921,652.051962175751
14,3,136,20.5929190997082,686.510907667123
14,4,184,17.6583254602098,590.946026646589
14,5,173,14.9092888976631,502.479360666679
14,6,133,17.1080062171669,574.033334110730
14,7,156,18.5344008901668,630.798058117215
14,8,126,17.3851516051739,595.054710587615
14,9,101,18.6967861371526,631.226860157393
14,10,80,19.8215081036170,680.806099676208
14,11,37,15.1746382948074,532.283379997778
14,12,31,15.7384785583629,549.584440027102
14,13,35,15.1106323800238,532.091000805980
14,14,28,12.4647353585312,410.637551093564
14,15,25,15.0931850936624,509.641043194085
14,16,19,16.8241056314663,582.094131144086
14,17,17,18.7789434815399,637.747345258027
14,18,11,17.1432924239077,581.314050139784
14,19,6,17.8247307715174,630.658236579057
14,20,6,16.2673055180454,570.320300621852
15,0,17,33.0423128397905,1086.82086220877
15,1,23,26.1117540148084,867.149208329726
15,2,63,22.2253416201946,741.883721339569
15,3,114,22.1377126430286,743.855964606375
15,4,92,20.3351751779234,685.050641883810
15,5,86,18.5582387500565,625.709748938514
15,6,95,20.6548435220220,694.915277047459
15,7,95,18.4934690618619,636.188560185215
15,8,68,18.1702293973877,630.426372648804
15,9,55,17.6693930657000,609.305855092526
15,10,33,18.2459484126675,655.663637387331
15,11,40,16.3364643413165,575.564309340272
15,12,30,12.4841976480208,431.438253865971
15,13,27,11.1597823928348,387.064058657399
15,14,21,9.34892295798633,322.136678790825
15,15,11,12.4630295535503,411.902453808338
15,16,5,17.0265354500881,588.814309389869
15,17,14,16.8510933773149,557.091794922051
15,18,8,14.7247185922327,467.890268461744
15,19,6,15.4373032501313,607.874280286561
15,20,9,15.1461494829778,489.823507768550
16,0,10,27.5248889960863,899.153046102696
16,1,15,22.0783957985415,742.659453746674
16,2,19,21.2526781931955,736.806546602165
16,3,42,30.3377617339231,1039.43120869833
16,4,77,24.2149752514247,835.846284697828
16,5,75,21.0129319434842,709.612282006842
16,6,55,17.4743316222299,611.377122463600
16,7,40,18.7454620014474,647.897887495755
16,8,46,18.0179997000401,619.171152889660
16,9,50,19.1452646634853,647.376461739768
16,10,38,18.4643160789209,635.444387343015
16,11,7,9.20762450579043,325.184702422944
16,12,10,8.02093055490261,285.782171506993
16,13,6,11.8499959734473,429.498952471740
16,14,2,24.2759389381662,886.444593885312
16,15,3,24.3121236174046,888.309268982586
16,16,2,18.2469342386504,626.825826970871
16,17,6,18.4360229227455,638.206108448240
16,18,12,17.6942925624342,652.345431127596
16,19,9,15.1732760400132,535.481999477587
16,20,3,15.3098629292781,599.533947899423
17,0,1,26.2932808181052,977.630377111375
17,1,13,22.8132414580359,768.108375224943
17,2,32,24.3611406508251,837.195649507875
17,3,61,23.7960690587216,813.350108961412
17,4,66,22.6418178014385,804.746118216694
17,5,61,22.0312933217679,795.836695044985
17,6,59,17.4723259725310,638.593659854977
17,7,50,16.4675819382710,591.887432299830
17,8,34,22.5034906175523,760.506632653784
17,9,37,24.8042231108565,825.520571356722
17,10,23,18.3777314871038,633.900572059774
17,11,10,22.5608999042816,740.691392814500
17,12,5,9.26892767791397,332.844947189647
17,13,1,24.3655273440119,896.986186932337
17,14,2,21.6335033302360,906.773548657357
17,15,4,18.8204878241055,787.213633430191
17,16,9,19.2014492839422,727.527101474516
17,17,16,19.2574089086645,704.206991693315
17,18,11,19.1084817977121,712.604739637346
17,19,4,17.4190214924736,660.830073618646
17,20,2,19.480937338484694,947.226674354272
18,0,2,26.1912840141138,973.822672188392
18,1,11,20.6209009391211,834.539513956168
18,2,31,23.0737419822594,918.744488055552
18,3,31,21.4476947147594,845.041756118027
18,4,35,18.0436463265614,691.532345753511
18,5,38,13.4084847093771,470.776931923763
18,6,47,19.1064887774929,639.530751080704
18,7,39,21.2675821114747,721.469076373013
18,8,32,19.3491799403910,653.547406366710
18,9,33,21.4054107947367,730.408541330087
18,10,27,22.3133771427581,766.506745557651
18,11,13,21.7487454277539,773.973475202929
18,12,2,24.5758206527592,907.303175254687
18,13,2,24.3570130320285,895.032075870038
18,14,4,24.2003473355876,884.186600287858
18,15,5,23.9039027502284,865.078536257365
18,16,9,21.5187689757959,764.687521463204
18,17,6,20.3259858982213,715.127563121575
18,18,6,18.2873864048053,766.096635972383
18,19,3,19.5410198009954,948.837147141244
18,20,4,19.4818022867356,945.053274884271
19,0,0,0,0
19,1,8,22.4667333903072,1072.52131168351
19,2,13,21.2234933117029,991.606701396240
19,3,31,17.5646279631294,647.575305169513
19,4,40,18.6858944329687,653.980281514585
19,5,37,22.9560211894616,773.440003495512
19,6,34,19.7029681093736,674.380998768349
19,7,36,20.0837592875352,682.939177803907
19,8,22,23.5632357406759,776.554027600343
19,9,20,20.5165282989696,706.029148197432
19,10,3,18.3853254220065,666.140405176846
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,23.7657100016904,857.763716565109
19,15,3,21.1564082590519,930.164199619731
19,16,5,20.6504384009927,944.978728923345
19,17,5,19.8342662216057,964.606008055207
19,18,6,19.6072737989877,951.583661692500
19,19,3,19.333596420214175,937.534475076516
19,20,0,0,0
20,0,2,25.0045324645669,1212.06787290898
20,1,5,21.3562676630283,1006.04710871655
20,2,10,12.4638577546508,528.705583538616
20,3,17,24.0213610533956,830.099560280308
20,4,12,31.3432520090472,1082.97177002385
20,5,5,19.9719844340684,839.589402957148
20,6,9,19.6458971807489,713.561334121614
20,7,13,19.4829633506476,662.565026119953
20,8,11,17.4675795375945,601.489070630802
20,9,6,15.4793671433621,547.830503952719
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,3,20.0588447839796,977.823083850758
20,15,6,20.05922445743401,977.156868471993
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
